Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 62.810 & pH <= 0.000) -> HCO3 >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((WBC <= 3.133 -> TroponinI >= 1.2975820099202507e-05) | Hgb <= 0.006)
",-0.250,-0.190,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Platelets <= 16.902 & TroponinI >= 0.000) & PaCO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Potassium <= 1.039 | WBC >= 0.107) -> Hct >= 0.133)
",-3.488,-0.967,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Fibrinogen >= 0.000 -> Bilirubin_total >= 0.000)
",-0.258,-0.412,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct >= 0.712 | Hgb <= 7.812) & Resp >= 0.027) & HCO3 >= 0.173)
",-1.585,-0.207,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((O2Sat >= 11.739 -> Hgb >= 0.201) & Hgb >= 0.188) -> Phosphate >= 0.114)
",-0.053,-0.030,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 7.653 & PaCO2 <= 0.000)
",-0.258,-1.809,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium >= 0.159 | MAP <= 87.974) -> Hct <= 94.093)
",-19435.471,-94.092,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 0.000 & Creatinine >= 0.020) -> BaseExcess >= 0.013)
",0.013,0.013,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 0.826 | Resp <= 25.724) | FiO2 <= 36.572) -> Alkalinephos <= 34.036)
",-36.572,-36.572,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((BaseExcess <= 0.000) U[0,0] (Magnesium >= 0.004))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((PaCO2 >= 0.000 | SaO2 >= 0.000) & Hgb <= 0.000)
",-0.258,-2.288,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP <= 89.790 -> WBC >= 0.153) -> Hgb <= 1.602)
",0.077,0.686,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 8.770 -> PaCO2 >= 0.000) & HCO3 >= 0.000) | HR <= 0.000)
",-8.770,-8.770,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SBP >= 27.581 | HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",-0.258,-0.551,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR <= 63.176 | Platelets <= 181.726) -> Hct <= 81.637)
",-181.726,-181.726,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.160 & Alkalinephos >= 0.000) | Phosphate <= 0.000) | Potassium >= 0.000)
",0.258,0.156,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](TroponinI >= 0.001 -> Hct <= 25.994)
",-5369.074,-25.993,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= 0.000 & Alkalinephos <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN < 18.711 -> SepsisLabel = 0.000)
",-18.711,-18.711,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](SBP > 46.937 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
