Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.005 & O2Sat <= 99.615) | HCO3 <= 98.852)
",86.194,99.269,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SaO2 >= 3.733 & TroponinI >= 0.000) -> Chloride >= 0.000) | Alkalinephos >= 0.000)
",0.302,1.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Phosphate <= 3.881 & Platelets <= 94.261) & Hgb >= 4.282) | BaseExcess >= 7.721)
",-1.362,-3.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.720 & Potassium <= 4.925) & Magnesium >= 0.076)
",0.028,0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb >= 0.319 & Bilirubin_total >= 0.002) -> DBP <= 0.131)
",-0.131,-0.189,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST >= 0.031 | Resp <= 15.721) & Phosphate >= 10.292)
",-21.251,-10.192,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose <= 102.159 -> SaO2 >= 8.764) | Bilirubin_total >= 8.273) -> TroponinI <= 25.274)
",-25.274,-25.274,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Fibrinogen <= 0.000 | SBP >= 34.530) -> Temp >= 42.233)
",-28.899,-55.413,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((WBC >= 0.176 -> SBP <= 72.541) -> BaseExcess <= 90.630) | Lactate <= 110.511)
",2.193,92.344,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 1.070 -> O2Sat >= 97.495) & Calcium >= 93.925) -> Bilirubin_direct >= 94.824)
",420.305,93.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 6.235 & SBP <= 126.658) -> BUN <= 143.214) -> O2Sat >= 31.224)
",-7.910,-57.214,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 116.842 -> Magnesium >= 0.054) & SBP <= 1.647) -> MAP >= 0.018)
",-1.168,-68.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.003 & Platelets <= 56.750) | SepsisLabel <= 19.440)
",4.551,18.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Alkalinephos >= 0.151) U[1,1] (pH >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium <= 3.730 | Temp <= 32.303) -> Creatinine <= 33.845)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BaseExcess <= 1.528 -> O2Sat <= 98.949) | PTT <= 98.155) & Bilirubin_direct <= 98.673)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 0.499 & Potassium <= 4.804) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat <= 98.258 -> Potassium <= 1.217) & Fibrinogen >= 0.187) & WBC <= 3.637)
",-98.258,-98.258,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Bilirubin_total >= 0.002 -> Temp <= 32.397) | FiO2 >= 12.697) -> Potassium <= 28.098)
",-7908880026570732.000,-28.098,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Magnesium <= 1.111 | Platelets <= 149.899) | O2Sat >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 2.210 & Potassium <= 1.102) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
