Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.067 & DBP >= 4.764) & TroponinI >= 27.994)
",-27.994,-27.994,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 0.962 | Resp >= 1.086) -> FiO2 >= 5.694)
",-2.723,-53.269,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.732 & Potassium <= 1.570) & Magnesium >= 0.048)
",-6978947957284738.000,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> MAP >= 0.727) & EtCO2 >= 20.469)
",-20.469,-20.469,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 21.622 & SBP >= 77.520) -> HCO3 <= 96.360) -> Glucose >= 58.965)
",8298636244342613.000,58.965,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.994 & Potassium <= 0.309) & Magnesium >= 0.035)
",-5036506672658690.000,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 31.026 & Hct >= 0.025)
",-8732917134021890.000,-31.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.969 & Potassium <= 2.472) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 75.228 | Temp <= 34.965) | Potassium <= 24.386) -> HCO3 >= 8.429)
",-2646863278702595.000,-75.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 -> WBC >= 0.130)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 23.287 -> BUN <= 0.467) & Alkalinephos >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.113 & Potassium >= 0.061) | BaseExcess >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.579 & Potassium <= 3.009) & Magnesium >= 0.013)
",-3843168758632466.500,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> MAP >= 56.760) & Calcium >= 52.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> WBC <= 3.438) & Potassium >= 0.147) & TroponinI <= 3.352)
",-3.438,-3.438,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.206 & Potassium <= 1.173) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 28.267) U[0,1] (BUN >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
