Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 5.169 | Lactate >= 0.000)
",0.333,10.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP >= 15.660 -> SepsisLabel = 0.000)
",-1.956,-64.872,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Bilirubin_total >= 0.000 & Hgb >= 0.099) & Magnesium >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Hgb >= 0.025) U[0,0] (WBC >= 0.132))
",0.330,2.655,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride <= 66.534 & PTT >= 0.551) & Glucose <= 2.558) | Glucose >= 0.571)
",-0.257,-0.240,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](FiO2 >= 0.000 & HCO3 >= 0.657)
",-0.657,-0.657,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SaO2 <= 0.000 -> Platelets >= 1.012) & Glucose <= 69.557) & Temp >= 9.544)
",-0.655,-2.863,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC >= 0.253 & HCO3 <= 9.929) | HR >= 0.946) & SBP <= 7.281)
",-0.005,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((pH >= 0.000 & Fibrinogen >= 0.000) -> HCO3 >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine <= 0.750 -> MAP >= 41.784) -> EtCO2 <= 68.346) & Bilirubin_direct >= 15.378)
",-8.295,-55.946,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((MAP <= 53.266 -> O2Sat <= 91.299) & BaseExcess >= 4.563) -> Calcium >= 7.456)
",4.444,6.299,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose <= 36.380 | Hgb <= 8.619) | WBC >= 0.045)
",36.380,36.380,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT >= 0.120 | SaO2 <= 0.000)
",0.333,0.898,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
