Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.456 & Potassium <= 3.338) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.747 & Potassium <= 4.063) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.019 & Potassium <= 2.257) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.778) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.786 & pH >= 0.175) -> Phosphate <= 3.006) -> DBP <= 1.570)
",3.165,2.596,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 79.618 -> SBP <= 149.300) -> Hct >= 97.734) | Magnesium >= 88.218)
",6877394082994902.000,97.734,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.550 | EtCO2 <= 20.995) & Creatinine >= 3.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.616 & MAP <= 107.166) & Creatinine >= 75.758) & AST <= 84.338)
",-75.758,-75.758,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 58.318 & HR <= 88.160) & BaseExcess <= 93.775) & Potassium >= 80.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.066 & Fibrinogen >= 11.278)
",-6349080791175850.000,-11.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.274 & Potassium <= 1.681) & Magnesium >= 0.039)
",-5672523369608134.000,-0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.037 | Glucose <= 122.729) & pH >= 65.864)
",-65.864,-65.864,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.346 | O2Sat <= 99.816) & Hgb >= 97.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.321) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 94.980 | Lactate >= 0.089) -> SBP <= 1.180)
",-94.980,-94.980,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.082 -> Temp >= 36.668) & BaseExcess <= 37.295) & Bilirubin_total >= 36.750)
",-36.750,-36.750,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 2.065 | MAP <= 99.951) | Glucose <= 99.109) & SaO2 >= 70.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 3.074 | SBP <= 143.888) -> PaCO2 <= 168.338) & SepsisLabel >= 102.205)
",-168.338,-168.338,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.051) U[1,1] (Magnesium >= 0.081))
",-0.051,-0.051,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.477 & Potassium <= 1.440) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.175 -> Potassium >= 0.470) -> Bilirubin_total >= 0.588)
",-0.175,-0.175,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.295) U[1,1] (Phosphate <= 1.440))
",1.440,1.440,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((FiO2 >= 0.065 -> Temp >= 36.460) | HCO3 >= 37.198) -> HCO3 >= 36.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 79.919) U[0,1] (Phosphate >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 99.999) U[0,1] (PTT >= 4.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HCO3 >= 0.010 & FiO2 >= 0.015) | PTT >= 0.092) | O2Sat <= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((pH >= 0.774 -> SaO2 >= 3.470) & BUN >= 4.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 99.812) U[1,1] (WBC <= 7.047))
",7023618445517566.000,99.812,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Lactate <= 1.004 -> Fibrinogen >= 15.094) & Lactate <= 123.760)
",-1.004,-1.004,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.586) U[0,0] (Chloride >= 13.416))
",-0.586,-0.586,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 26.920) U[0,1] (PTT >= 3.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 99.957) U[0,1] (pH >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((pH >= 0.819 & WBC >= 0.597) -> WBC <= 3.258) & Calcium >= 0.100)
",-3.258,-3.258,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Magnesium >= 0.127 | PaCO2 >= 3.770) | pH <= 8.042) -> Chloride >= 4.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.044) U[0,0] (pH >= 0.256))
",0.333,2.365,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.062) U[1,1] (Potassium >= 0.991))
",-8936829730896926.000,-0.062,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Fibrinogen <= 134.265 -> Phosphate <= 1.916) -> SaO2 <= 1.849) -> PaCO2 >= 0.145)
",-0.492,-9.165,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](O2Sat <= 99.791 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
