Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.212 & Chloride >= 1.723) & FiO2 >= 6.867) & Lactate <= 11.897)
",-0.540,-17.891,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.008) U[0,0] (Phosphate >= 0.040))
",0.343,11.255,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hct >= 0.091 | Hgb >= 0.202)
",0.223,1.624,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Fibrinogen <= 0.000 -> O2Sat <= 93.165) & Platelets <= 92.903) & Hgb >= 46.799)
",-3.026,-49.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.445 & Potassium <= 3.585) & Magnesium >= 0.067)
",-0.634,-0.106,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hct >= 0.747) U[1,1] (Resp <= 19.601))
",5517297462037166.000,19.601,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 8.628 | HCO3 <= 4.461) & PaCO2 >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 31.111 | Platelets >= 1.074) -> Calcium <= 182.492) & Creatinine >= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((SaO2 >= 0.000 -> HCO3 >= 0.353) | AST >= 0.492)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 49.155) U[1,1] (Potassium >= 0.213))
",49.155,49.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](SaO2 >= 0.000 -> Calcium >= 0.123)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SBP <= 117.153 | Temp >= 3.789) & Hgb >= 1.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP >= 32.147) U[0,0] (SBP <= 114.054))
",8.996,108.252,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
