Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 71.548 | pH >= 0.131) & MAP <= 3.119) & Platelets <= 5.842)
",-2.850,-136.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((TroponinI <= 0.000 | pH >= 0.476) & Chloride >= 0.359)
",-3.082,-0.325,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BUN >= 0.385 -> pH <= 7.303) -> Chloride >= 0.150)
",0.119,0.040,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate <= 1.689) U[0,0] (Lactate >= 0.210))
",1.237,91.895,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose <= 162.028 -> Potassium <= 1.070) & Phosphate >= 0.566) & Alkalinephos >= 0.656)
",-5700851493951116.000,-162.028,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.205 & Potassium <= 3.593) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium >= 0.408 & Glucose >= 73.023) & SepsisLabel >= 44.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.863 & Potassium <= 1.100) & Magnesium >= 0.010)
",-2984360726666578.500,-0.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine <= 0.210 & Platelets >= 6.454) | Alkalinephos >= 0.708) & PaCO2 >= 0.028)
",-3188789605298602.000,-0.708,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 36.031 | O2Sat >= 83.983) & SaO2 <= 96.417) & Calcium >= 20.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((HR >= 42.199 & Lactate <= 3.858) -> Hgb >= 0.158) & HR <= 2.312)
",-7222331161834818.000,-26274.688,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SaO2 <= 0.000 | SBP <= 170.484) & PTT >= 91.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_total >= 0.000 -> Potassium >= 0.412) & SaO2 >= 0.575) & PaCO2 <= 3.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Chloride >= 1.454 & PaCO2 >= 1.352) | Fibrinogen >= 1.783) | Fibrinogen >= 1.577)
",-0.994,-1.103,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((MAP >= 53.108 & Temp <= 36.114) & Fibrinogen >= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 0.336 & O2Sat <= 95.432)
",-0.720,-0.868,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.614 & Potassium <= 3.267) & Magnesium >= 0.095)
",-6811935060223122.000,-0.095,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 3.408) U[1,1] (EtCO2 <= 32.297))
",4545384443737694.000,32.297,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR <= 99.504) U[0,0] (Phosphate >= 0.054))
",-7750967101583570.000,-0.054,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((PaCO2 >= 0.358 -> Calcium <= 2.626) & TroponinI <= 7.889) & MAP <= 1.095)
",-2.946,-139.281,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total <= 0.000 -> WBC >= 0.207)
",0.324,0.020,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride >= 4.166) U[0,0] (Platelets >= 5.843))
",-12.009,-4.057,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Phosphate <= 3.128 -> Potassium >= 0.011) & pH <= 1.975)
",-3.128,-3.128,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((EtCO2 >= 12.546) U[1,1] (PaCO2 >= 1.119))
",-1.119,-1.119,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((pH >= 0.429 & WBC >= 0.256) | DBP <= 6.258)
",3522973470538374.000,6.258,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Temp >= 26.344) U[1,1] (Lactate >= 0.199))
",-7181874504014085.000,-0.199,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((BUN >= 0.357 | Calcium >= 0.168) | O2Sat <= 1.296)
",2918959248473794.500,1.296,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium <= 5.067 & Potassium <= 5.577) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Glucose >= 8.161 | Calcium >= 0.102) & Hgb >= 0.240) | TroponinI >= 0.375)
",-7.921,-0.233,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium <= 5.948 & Potassium <= 6.128) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.024) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](Chloride >= 1.189 | Platelets >= 2.383)
",-3.196,-1.080,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium <= 1.688) U[0,1] (Phosphate >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((EtCO2 >= 8.832 & Hct >= 1.483) | DBP <= 2.492)
",2.492,2.492,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](FiO2 >= 0.037 & SBP <= 172.650)
",-5403133413511819.000,-0.037,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Lactate >= 0.217 & SepsisLabel = 0.000)
",-0.217,-0.217,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium >= 0.103) U[1,1] (PaCO2 <= 41.459))
",5834795188701156.000,41.459,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Hgb >= 0.530) U[1,2] (O2Sat >= 18.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((TroponinI <= 0.000) U[0,1] (pH >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((DBP >= 47.865) U[0,1] (Magnesium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Lactate <= 2.850 | Phosphate >= 0.124) -> SBP <= 2.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((EtCO2 >= 0.724) U[0,1] (PaCO2 >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Chloride >= 0.170 & MAP <= 120.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((pH <= 1.654 -> Phosphate >= 0.153) & Chloride >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Calcium >= 0.084) U[0,1] (WBC >= 0.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((Lactate >= 0.108 | Magnesium >= 0.030) & SepsisLabel <= 0.585) | MAP <= 0.562)
",-0.207,-4.717,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((HR >= 73.563 & AST <= 0.000) | BUN <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((Phosphate <= 0.305 | Temp <= 35.859) -> DBP <= 35.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((SepsisLabel <= 0.000 & Hct <= 12.801) -> MAP <= 18.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0](Resp <= 20.629 & SepsisLabel = 0.000)
",-2.324,-49.389,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
