Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.159 | TroponinI >= 0.001) -> TroponinI <= 0.054)
",-0.544,-0.502,-0.054,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 68.149 | Glucose >= 57.335) | Calcium >= 30.696) | SBP >= 34.082)
",0.603,29.421,7.044,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PTT >= 5.450 | O2Sat <= 69.623) | Hct <= 93.880) & Calcium <= 90.930)
",-0.537,81.430,90.930,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 <= 20.326 | Temp >= 19.868) | EtCO2 >= 9.267) | Magnesium >= 24.670)
",-0.639,56.642,75.932,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((AST >= 14.100 & Fibrinogen >= 1.677) -> HR <= 107.840)
",0.031,9.582,9.131,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Platelets <= 100.568 & Temp >= 20.139) -> SBP >= 23.060) | Magnesium <= 32.635)
",-0.066,30.154,30.617,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((pH >= 1.706 & Potassium >= 1.154) | Calcium <= 1.355) | Phosphate <= 2.808)
",-0.542,2.276,2.808,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](HR <= 87.956 -> TroponinI <= 0.133)
",0.546,0.329,-0.133,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine <= 1.339 | Phosphate <= 1.924) -> BaseExcess <= 1.986)
",0.000,-1.986,-1.986,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total >= 0.072 | Resp >= 7.975) | SaO2 <= 11.752)
",-0.530,42.048,61.025,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total >= 0.094 | FiO2 <= 0.635) | HR >= 0.153)
",-0.000,39493.847,39493.847,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
