Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.382 & Potassium <= 1.567) & Magnesium >= 0.021)
",-0.268,-5.728,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.377 & Potassium <= 1.405) & Magnesium >= 0.011)
",-0.268,-5.385,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.392,-16.333,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 7.500 & Potassium <= 1.313) & Magnesium >= 0.017)
",-0.268,-5.316,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 2.716 & Potassium <= 3.369) & Magnesium >= 0.013)
",-0.268,-5.631,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((TroponinI <= 0.000) U[0,0] (Hct >= 1.059))
",-0.267,-0.071,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Glucose <= 93.050) U[1,1] (Hct >= 1.646))
",3273902622855209.000,93.050,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Calcium >= 0.204 & Magnesium >= 0.036)
",-4.613,-0.193,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct <= 0.000) U[1,1] (Phosphate >= 0.134))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Magnesium >= 0.034 | O2Sat <= 95.975) & AST >= 31.917)
",-4491942782873336.500,-31.917,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((AST <= 640.416 & HR >= 44.039) & Bilirubin_total >= 90.235) & HCO3 >= 14.070)
",-3174870855597503.000,-90.235,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Creatinine >= 0.057 & Platelets <= 72.037)
",-2731979912914294.500,-0.057,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 1.152) U[1,1] (WBC >= 0.763))
",-3434936798558205.000,-0.763,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos <= 37.316) U[1,1] (Calcium >= 0.063))
",37.316,37.316,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((pH <= 0.000 & MAP >= 55.674) -> MAP <= 104.112) & pH >= 40.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Creatinine <= 0.347 -> Hgb <= 5.848) | Phosphate <= 5.998) -> pH >= 0.543)
",-6752957643091087.000,-5.998,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN >= 0.534 -> DBP <= 90.121) & Resp >= 25.142)
",-6341700833198155.000,-90.121,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BUN >= 0.289 -> Glucose >= 49.748) & Temp >= 74.486) & Potassium <= 224.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN <= 1.297 & Potassium >= 0.290) & SaO2 >= 0.178)
",-0.290,-0.290,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb <= 3.937 & WBC >= 0.840) -> SepsisLabel <= 2.338) -> SaO2 >= 0.340)
",6122520248633515.000,0.340,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hgb <= 9.890 -> Hgb <= 2.357) & SepsisLabel >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium >= 0.119 -> AST <= 800.950) -> Bilirubin_total >= 32.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((BUN <= 2.835 & Potassium <= 0.604) -> Lactate >= 0.011)
",-0.762,-59.558,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Calcium <= 4.825 & Hgb >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hgb >= 0.070) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((BaseExcess >= 0.000 | Hgb >= 0.483) & Platelets <= 2.560) & Calcium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((BUN <= 10.721 -> Hgb >= 0.200) & SaO2 <= 3.222)
",-2.237,-12.998,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](AST >= 14.510 & O2Sat >= 92.375)
",-2722729910010142.500,-14.510,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_total >= 0.112) U[1,1] (O2Sat >= 92.515))
",-8077357628456303.000,-0.112,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Fibrinogen >= 7.179) U[1,1] (DBP >= 65.681))
",-7.179,-7.179,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((SepsisLabel <= 0.000) U[0,1] (Fibrinogen >= 7.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Lactate >= 0.000 & Bilirubin_total >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Bilirubin_total >= 0.076 | Potassium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](HCO3 <= 0.000 & BUN >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
