Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 7.097 -> Potassium <= 0.773) | Temp <= 0.806) & Fibrinogen >= 0.112)
",-1.425,-4.934,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.963 & Potassium <= 1.420) & Magnesium >= 0.052)
",-0.408,-0.161,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Bilirubin_total <= 0.000 -> Temp <= 24.390) & Lactate >= 6.651)
",-1.196,-9.706,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 2.739 & Potassium <= 3.033) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BaseExcess >= 0.000 & Platelets >= 4.461)
",-4.461,-4.461,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN <= 9.388 & PTT <= 20.997) & Potassium >= 0.930) & Alkalinephos >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate <= 1.337) U[0,0] (Potassium >= 0.022))
",3.443,1.454,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Platelets >= 4.884 & PaCO2 <= 0.000) & Temp <= 0.000)
",-2749266739817537.000,-4.884,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI >= 0.000) U[0,0] (Creatinine >= 0.020))
",0.277,7.356,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Potassium >= 0.033 & Resp <= 20.048) -> O2Sat <= 20.178) & SepsisLabel >= 11.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN >= 0.152 & Magnesium >= 0.017)
",-5481407641810487.000,-0.152,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
