Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 1.404 | Platelets <= 63.179) & EtCO2 >= 8.997) -> BUN >= 3.875)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 55.255 | Resp <= 29.477) -> SepsisLabel >= 22.034) & HCO3 <= 29.950)
",0.000,-55.255,-55.255,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat >= 98.393 | Phosphate <= 1.341)
",0.152,1.108,0.861,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 <= 0.842 -> WBC <= 15.656) & Calcium >= 0.826) & SaO2 >= 1.535)
",1.000,-15.656,-15.656,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.035 & O2Sat >= 97.457) | Resp <= 99.163)
",-0.680,42.218,47.163,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.703 -> PaCO2 >= 2.695) -> TroponinI <= 8.910)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 87.317 & O2Sat <= 99.203) -> Platelets <= 99.197)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.102 -> PaCO2 <= 10.430)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 9.434 -> Potassium >= 0.044) | EtCO2 >= 0.347)
",0.212,25.486,24.253,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.403 -> AST <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 48.159 | Hgb <= 10.556)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.020 -> SaO2 >= 27.510) -> SBP >= 17.426)
",-0.106,3.254,4.571,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.036 & DBP >= 53.322) & Lactate >= 49.192) | FiO2 >= 50.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 46.023 -> Glucose <= 132.103) -> SepsisLabel >= 23.109)
",0.500,23.109,-7.091,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 12.881 -> SaO2 >= 16.852) -> PaCO2 >= 19.342) | O2Sat >= 6.336)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 1.840) U[0,0] (SepsisLabel = 0.859))
",0.500,-0.859,-1.055,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 56.522 & HR <= 90.501) | SBP <= 88.228) & EtCO2 >= 74.216)
",0.000,-74.216,-74.216,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 0.870 & Calcium >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 98.639) U[0,0] (SepsisLabel = 0.559))
",0.500,-0.559,-5.375,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.428 & HR >= 76.513) & Bilirubin_total >= 82.006)
",0.000,-82.006,-82.006,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 2.242 -> SBP >= 93.822) -> Fibrinogen <= 110.712) -> pH >= 92.008)
",0.000,92.008,92.008,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.748 & Potassium <= 3.654) & Magnesium >= 0.226)
",-0.063,-0.048,0.014,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 97.681 -> Platelets <= 138.023) & Bilirubin_direct >= 4.102)
",0.000,-138.023,-138.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 15.745 -> DBP >= 49.233) & HCO3 >= 54.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 25.784 | WBC <= 9.681) & PTT >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.978 | HCO3 >= 0.706) | Lactate <= 7.655)
",0.389,6.913,4.648,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 | BaseExcess <= 0.374) | MAP <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 80.800 | MAP >= 68.934) & Lactate >= 66.761) -> Fibrinogen <= 72.241)
",0.000,-72.241,-72.241,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.074 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.088 | Phosphate >= 0.013) | Alkalinephos <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 71.723 & WBC <= 6.097) -> Glucose >= 1.381) -> SepsisLabel <= 3.832)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 0.000 -> EtCO2 <= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 2.983 & Potassium <= 2.481) -> Hct <= 2.165) -> SepsisLabel <= 2.156)
",-0.000,-2.156,-2.156,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 82.689 | Temp <= 0.000) | Potassium <= 0.000) | SepsisLabel >= 0.000)
",-0.500,0.000,30.200,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 63.274 | SaO2 <= 43.660) | Hct <= 76.180)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.717 -> Phosphate >= 0.005) | Bilirubin_direct <= 2.592)
",0.000,2.592,2.592,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 2.658 | SBP >= 94.346)
",0.000,-2.658,-2.658,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.160 & SBP <= 118.707) | Calcium <= 118.565)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.056 -> Glucose >= 20.878) & Potassium <= 64.810)
",0.000,0.056,0.056,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 10.647 | Platelets <= 47.520) -> Fibrinogen <= 111.277)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 19.930 | SaO2 >= 2.463) & Fibrinogen <= 60.965) | Temp <= 67.056)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 & HR >= 77.034) | Phosphate <= 90.609)
",0.152,90.375,90.129,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 -> SBP <= 118.586) -> O2Sat <= 117.770)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.336 -> HCO3 >= 3.091) -> MAP >= 3.501)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 8.062 | WBC >= 0.531) | Bilirubin_direct <= 3.528)
",0.239,7.055,5.988,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 2.840 | Hct >= 2.575)
",-0.000,2.840,2.840,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 86.417 | Potassium >= 0.352) & BaseExcess >= 0.387) -> BUN <= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.908 -> Platelets <= 123.738) | Hgb <= 32.477)
",0.000,32.477,32.477,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 118.605 | Potassium >= 0.341) | Resp <= 1.495)
",0.000,118.605,118.605,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
