Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 0.436 | Potassium >= 0.218) & Fibrinogen >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.101 | Hgb >= 0.122) -> Hct <= 7.327) & SaO2 >= 0.109)
",-1.612,-8.784,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.466 & Potassium <= 3.752) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 64.405 -> Hct >= 0.076) | Calcium <= 16.458) & EtCO2 >= 0.289)
",1.619,11.992,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.028 -> WBC >= 0.307) & SepsisLabel >= 0.287)
",-5169288914184193.000,-0.287,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.386 & SBP <= 168.305)
",-0.386,-0.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 6.411 -> Platelets <= 98.239) & Bilirubin_total >= 9.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 26.680 -> Creatinine <= 0.572) -> DBP <= 0.568) & Bilirubin_direct <= 0.050)
",-5119913100960183.000,-0.568,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.013 & Potassium <= 1.540) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 11.069 | Glucose >= 2.108) & EtCO2 <= 244.087) & AST >= 16.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.271 & Potassium <= 2.081) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & Hct >= 0.600) & O2Sat <= 19.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.001 & Calcium >= 0.151) & BUN <= 2.598)
",-0.151,-0.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (O2Sat <= 90.906))
",6396966367820401.000,90.906,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.446 & Potassium <= 1.980) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.607 & Potassium <= 3.895) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.095 | MAP <= 86.814) & Chloride >= 73.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | BUN >= 0.722) | Bilirubin_total <= 21.160) & Calcium >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> O2Sat >= 21.717) & SaO2 >= 2.890) & Glucose <= 94.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.431 & Potassium >= 0.172) & DBP <= 0.924) & Resp <= 2.648)
",-5872194755627482.000,-10.431,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.705 & Potassium < 2.580) & Magnesium < 2.084) & Phosphate < 0.000)
",-0.392,-0.280,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 26.227 & SBP <= 185.255) -> HCO3 >= 36.138) | Creatinine >= 61.431)
",-7382265398068719.000,-26.227,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.447 & Potassium <= 0.573) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.176) U[1,1] (MAP <= 111.481))
",3922395992466330.000,111.481,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.123) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((pH <= 0.000 -> Calcium >= 0.062) & SaO2 <= 3.024) | AST >= 0.098)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](TroponinI <= 0.000 -> O2Sat <= 90.970)
",-1.240,-30.003,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Lactate <= 0.000) U[0,1] (Magnesium >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((HCO3 <= 0.000 & Hct <= 25.453) -> Alkalinephos >= 0.690) | DBP <= 8.576)
",-0.005,-0.039,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](((BUN >= 0.096 | SBP <= 155.700) -> Bilirubin_total >= 37.362) & Creatinine <= 134.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Fibrinogen <= 0.000 -> Platelets <= 88.236) -> Glucose >= 3.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((MAP >= 35.329 & Resp <= 23.626) | FiO2 <= 28.279) -> Glucose >= 15.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HR <= 74.676 -> Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 3.271) U[1,1] (Temp >= 4.178))
",2454927554366089.500,3.271,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[1,1](((MAP >= 11.773 & Temp <= 32.702) -> Hgb >= 3.458) | Temp >= 7.270)
",3893304673275293.000,3.458,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Calcium <= 0.630 & Hgb <= 0.976) & Resp >= 0.082) -> Temp >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 56.663) U[0,0] (SBP <= 138.845))
",8.048,127.998,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((HR >= 9.756) U[0,1] (O2Sat <= 95.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 73.029) U[1,2] (SBP <= 166.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](((Temp >= 7.937 | Resp >= 3.707) & SBP >= 10.758) | PaCO2 >= 9.521)
",0.126,2.073,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 5.535) U[0,1] (SBP <= 141.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((DBP >= 56.207) U[1,2] (Glucose <= 272.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((SepsisLabel <= 0.000) U[0,0] (DBP >= 19.887))
",1.950,56.724,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP >= 44.697) U[1,2] (SBP <= 145.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Resp >= 8.925) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Resp >= 10.768) U[1,2] (Glucose <= 281.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP >= 67.286) U[0,1] (Resp <= 25.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Phosphate <= 0.000) U[0,0] (Resp >= 1.302))
",2.495,53.538,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP >= 9.075) U[1,2] (SBP <= 142.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP >= 45.474) U[1,2] (SBP <= 156.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[0,1](((SepsisLabel >= 0.000 -> Creatinine <= 0.472) -> Temp <= 0.026) & EtCO2 <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](Resp <= 29.934 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"((O2Sat <= 93.679) U[0,1] (Temp <= 32.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](SBP <= 185.407 -> HR <= 73.693)
",-10.211,-173.400,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((DBP >= 24.911 | Resp >= 13.350) | O2Sat >= 4.982)
",2.309,59.246,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 72.903) U[0,1] (SBP <= 159.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,0](Hgb <= 1.466 | Hct <= 20.335)
",5723760637821050.000,20.335,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((PTT <= 0.000) U[0,0] (Calcium <= 9.056))
",9.056,9.056,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((BUN <= 16.491) U[1,1] (DBP >= 30.595))
",16.491,16.491,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((EtCO2 <= 0.000) U[0,0] (Creatinine <= 0.491))
",0.491,0.491,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[1,1]((DBP >= 28.133 & Magnesium <= 0.745) & Hgb <= 0.436)
",-3959436649591830.000,-28.133,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((Magnesium <= 1.466) U[1,2] (O2Sat >= 83.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((DBP <= 77.369) U[0,0] (Platelets <= 88.012))
",6193309116185999.000,88.012,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,0]((WBC <= 4.053 & Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",-0.479,-45.733,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((BUN <= 4.302) U[1,2] (MAP >= 26.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((Glucose <= 75.683) U[1,2] (MAP <= 81.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,1]((WBC >= 0.373 | FiO2 <= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Lactate >= 0.000 | PaCO2 >= 0.000) & FiO2 <= 0.000) | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AST >= 0.000 -> Hct >= 0.073) | PaCO2 >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[0,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](Phosphate <= 0.000 -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
