Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 17.100 | SBP >= 103.379) -> Calcium <= 158.436)
",-158.436,-158.436,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 <= 10.715 | PaCO2 <= 14.671) -> Resp >= 1.732)
",-11.583,-52.592,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Phosphate >= 0.007 & Platelets <= 42.077)
",0.352,0.193,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.677 & Potassium <= 2.212) & Magnesium >= 0.128)
",0.231,0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.335 & Potassium <= 3.785) & Magnesium >= 0.165)
",-0.403,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Alkalinephos >= 0.385 & DBP >= 50.969) & WBC >= 49.133) | Temp >= 44.191)
",33.272,53.456,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((DBP >= 45.773 -> FiO2 >= 0.031) & O2Sat <= 0.168)
",-9.895,-82.891,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 4.592 & SBP <= 154.088) -> Phosphate <= 159.549) | O2Sat <= 141.838)
",7.017,58.779,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Magnesium >= 0.065 & Potassium <= 1.679)
",0.341,0.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.855 & Potassium <= 3.585) & Magnesium >= 0.034)
",0.385,0.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](O2Sat >= 95.693 -> SepsisLabel <= 0.000)
",0.250,1.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SepsisLabel >= 0.000 | PTT >= 0.043) & BUN >= 0.369) | DBP >= 0.389)
",9.398,78.611,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 2.040 -> SaO2 >= 6.993) & DBP >= 15.379) -> pH <= 45.083)
",-478.756,-45.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 <= 4.495 & Phosphate <= 1.764) -> HCO3 >= 0.001) | FiO2 <= 1.527)
",3.479,1.430,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct >= 6.627 -> SepsisLabel = 0.000)
",0.250,0.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP <= 150.809 | SepsisLabel >= 0.000) & Phosphate <= 0.000) & pH >= 0.000)
",-0.365,-0.200,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.027 | PTT >= 0.175) | Bilirubin_direct <= 25.910)
",1.382,35.212,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 14.542 & Platelets >= 5.161) | Phosphate <= 133.419) | Platelets >= 5.225)
",243.224,133.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Magnesium >= 0.076) U[1,1] (Potassium >= 0.212))
",-0.076,-0.076,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](DBP > 46.299 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((AST >= 0.286 | Magnesium <= 0.250) | Hct >= 0.191) & Alkalinephos >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((BUN >= 2.283 & Temp <= 21.156) & SaO2 >= 5.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
