Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 1.349 | MAP >= 38.436) | DBP <= 99.888)
",2.932,70.598,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Phosphate >= 0.000 & WBC <= 5.147) & MAP <= 5.701) & PTT >= 0.305)
",-1.971,-82.768,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Resp >= 11.752 -> Temp <= 32.533) & Bilirubin_direct >= 7.728)
",-2.741,-36.787,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.040) & Magnesium < 1.589) & Phosphate < 0.000)
",-0.620,-0.757,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets <= 164.730 & Resp >= 17.780) -> SBP >= 17.105) & Calcium >= 1.762)
",-1.705,-27.885,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((pH <= 7.166 -> Platelets <= 15.758) -> Bilirubin_total >= 3.728)
",3.169,3.428,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine >= 0.036 & Resp <= 22.805) & Calcium <= 23.965) & Platelets <= 20.808)
",-1.195,-38.171,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BUN <= 15.461 & Resp <= 26.036) -> Phosphate <= 20.836) | Potassium <= 24.298)
",6839253498631482.000,24.298,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hgb <= 6.037 | O2Sat >= 48.222) & Magnesium >= 72.723) & Potassium >= 21.219)
",-115.049,-72.466,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((pH <= 3.183 -> SBP >= 7.933) & Platelets <= 104.610) -> PaCO2 <= 92.674)
",-23.969,-88.962,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Fibrinogen > 6.125 -> SepsisLabel = 0.000)
",-0.521,-1.202,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine >= 0.046 -> SBP <= 96.841)
",-5.264,-92.302,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.019 -> PTT >= 1.690) & PaCO2 >= 0.511) | Bilirubin_total <= 28.204)
",25.797,27.904,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1]((Fibrinogen <= 46.065 & Glucose >= 13.540) -> Alkalinephos <= 81.933)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess >= 0.312 & PaCO2 >= 4.725) -> BaseExcess <= 10.860)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Platelets >= 13.778 -> Potassium <= 3.105)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.030) & Magnesium < 2.903) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.255) & Magnesium < 1.967) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.966) & Magnesium < 2.320) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Magnesium <= 1.991 & Hgb >= 2.289) & Glucose >= 1.650)
",-6.729,-2.061,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((FiO2 >= 0.003 | Bilirubin_direct >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Calcium > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](Chloride <= 33.583 & WBC >= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Fibrinogen >= 5.790 & PTT >= 1.362) | Bilirubin_total >= 2.123)
",-0.028,-0.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((DBP >= 25.293 -> Fibrinogen <= 129.615) & EtCO2 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride <= 70.946) U[0,0] (Fibrinogen >= 8.197))
",70.946,70.946,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Calcium >= 0.000 | EtCO2 >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Lactate >= 0.158 & HR >= 48.326) & Bilirubin_direct >= 75.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Creatinine >= 0.002 & Resp <= 22.176) & HCO3 <= 21.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Fibrinogen >= 7.540 | Magnesium <= 3.077) -> Bilirubin_total >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.953) & Magnesium < 0.902) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Glucose <= 47.064 | Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Glucose <= 42.737 | Alkalinephos >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BUN >= 2.175 & Resp >= 14.488) & Lactate >= 11.167) -> SepsisLabel <= 21.633)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](TroponinI >= 0.000 | Platelets >= 8.587)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Glucose <= 111.104 & Bilirubin_direct <= 0.000) -> Phosphate >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Lactate <= 1.747 & Magnesium >= 0.329) -> Hct >= 0.343) -> Bilirubin_direct <= 2.797)
",-6298345684505766.000,-2.797,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess >= 0.156 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((O2Sat >= 4.508 -> Fibrinogen <= 87.475) | Magnesium <= 67.899)
",4777994624336241.000,67.899,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Hct <= 39.580) & Potassium <= 35.286) | Bilirubin_direct <= 36.467)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Platelets <= 118.841 & PTT <= 10.373) | pH >= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BaseExcess <= 1.427 & HR <= 95.409) -> TroponinI <= 85.160) | O2Sat <= 78.381)
",5515566514602007.000,78.381,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 >= 0.101 -> SepsisLabel >= 0.000) & SepsisLabel >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((MAP >= 65.910 & SBP <= 112.786) | Phosphate >= 35.359) | TroponinI <= 128.577)
",128.577,128.577,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](PTT > 0.075 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BaseExcess >= 0.259 | O2Sat >= 65.943) & EtCO2 <= 99.334) | PTT <= 93.222)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Potassium >= 0.026 -> Temp <= 19.803) & EtCO2 <= 14.163) | TroponinI <= 12.951)
",7290569176123423.000,12.951,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((HCO3 >= 2.580 -> Resp <= 25.988) | BaseExcess <= 25.421)
",3577666916530671.000,25.421,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Temp <= 18.184 & SaO2 >= 0.000) | Creatinine >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((SBP >= 26.186 | Temp >= 1.301) -> Potassium <= 16.306) & TroponinI <= 26.949)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BUN <= 6.660 | DBP >= 21.522) -> Lactate >= 10.600) -> BUN <= 54.580)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Platelets >= 13.508 -> SBP >= 31.932) | Chloride >= 28.648)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](BUN <= 11.634 | SBP <= 118.030)
",4152814036267370.500,118.030,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HR >= 31.233 | Potassium <= 2.251) -> SaO2 <= 1.480)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Hgb >= 1.027 | Lactate <= 1.768)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0]((Fibrinogen >= 4.036 | Resp <= 24.512) -> Bilirubin_total >= 13.287)
",-0.324,-3.738,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](((Lactate <= 0.309 & Temp <= 10.727) -> HCO3 <= 13.136) & Platelets >= 1.206)
",-7395008239064987.000,-13.136,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1]((Magnesium <= 0.969 -> WBC >= 0.969) & Fibrinogen >= 1.439)
",-6478982633144730.000,-1.439,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Chloride >= 9.080) U[0,1] (Potassium >= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((Alkalinephos >= 0.000 | Lactate >= 0.029) | Hgb <= 0.671) & Fibrinogen >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Potassium >= 0.001) U[1,1] (SBP >= 40.509))
",-5176253342314058.000,-0.001,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](Creatinine >= 0.011 & Temp >= 0.130)
",-4692995561226214.000,-0.130,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1](((BUN >= 2.039 & Magnesium >= 0.512) | Chloride >= 0.310) -> Potassium <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Hct <= 22.109 | Potassium <= 2.930) | Creatinine >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](Phosphate >= 0.000 -> Hct <= 35.835)
",-35.835,-35.835,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Calcium >= 0.000 -> Lactate <= 1.484) | SepsisLabel >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](BaseExcess <= 2.709 -> Platelets <= 89.175)
",-6275161695972065.000,-89.175,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((DBP <= 70.479 | Temp >= 6.582) & Lactate <= 31.120)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((Fibrinogen >= 1.111 & Hct <= 24.581) & Magnesium <= 18.526) | Platelets <= 11.815)
",11.815,11.815,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((BaseExcess <= 1.778 | AST >= 0.000) -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](DBP <= 70.043 -> Lactate <= 1.278)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((Fibrinogen >= 5.009 | Potassium <= 2.240) | BaseExcess <= 1.136) & PTT <= 2.975)
",2.240,2.240,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"F[0,1]((Hct >= 1.303 | HR <= 92.567) & Platelets >= 3.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,0](BaseExcess >= 0.223 & Hct <= 38.340)
",-2680264323865943.000,-0.223,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.293) & Magnesium >= 0.195)
",-7041674815859850.000,-0.195,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[1,1](BUN <= 5.268 & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.871) & Magnesium >= 0.514)
",-4626912334304633.000,-0.514,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](((Resp >= 9.741 | Magnesium <= 2.910) & Platelets <= 2.567) -> Alkalinephos >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
