Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 -> SaO2 >= 0.000) & Phosphate <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen >= 25.579 & Temp >= 10.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 72.952 | WBC <= 7.844) | Alkalinephos <= 1.344) -> Creatinine <= 4.692)
",-0.756,-17.490,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 12.519 -> PTT <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.010 & Fibrinogen <= 170.318) | SBP <= 252.404) | SepsisLabel >= 20.544)
",13.083,238.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & EtCO2 <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | PTT <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.046) U[1,1] (Glucose <= 104.019))
",7319655786566571.000,104.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 7.005 & BaseExcess <= 0.000) & SaO2 >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.259 & Platelets <= 180.682) | Fibrinogen <= 41.977) | Potassium <= 50.185)
",17.279,50.762,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & DBP <= 84.146) | Temp >= 38.168)
",2.396,52.264,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
