Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 >= 7.171 | WBC <= 4.985) | SaO2 >= 0.095)
",4.985,4.985,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.079) U[1,1] (Lactate >= 0.164))
",-0.079,-0.079,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 92.163) U[1,1] (Calcium >= 0.465))
",92.163,92.163,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 8.224 | WBC <= 2.106) & Resp <= 8.901)
",-14.970,-57.899,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.037 & Magnesium >= 0.047) & Phosphate <= 1.828) & Hgb >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 84.124 & O2Sat >= 11.033) | Lactate >= 40.101) -> Creatinine >= 64.705)
",11.033,11.033,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.001 & Potassium <= 2.375) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 3.518 -> HR >= 79.957) | AST >= 83.302) & BUN >= 84.428)
",-84.428,-84.428,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.306 & MAP >= 77.764) & SepsisLabel >= 72.211) | Alkalinephos >= 75.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.182 & Hct <= 19.361) & Bilirubin_direct >= 4.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.669 & Magnesium >= 0.004)
",-0.669,-0.669,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 84.457 -> PTT >= 2.015) | PaCO2 <= 19.709) -> SaO2 >= 1.664)
",-2.709,-28.160,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.106 & Hgb >= 2.180) | DBP <= 12.755) & SBP <= 13.329)
",12.755,12.755,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 74.264 & HR <= 100.238) & Bilirubin_total >= 76.964) | Creatinine >= 82.675)
",-0.830,-41.675,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.301 & Potassium <= 3.522) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.758 | WBC <= 7.245) | Calcium <= 9.189) -> Fibrinogen <= 8.893)
",-9.189,-9.189,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 4.226 & Temp <= 24.337)
",-4.226,-4.226,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 & Phosphate >= 0.152) -> Lactate <= 1.336) & Resp <= 0.764)
",-1.336,-1.336,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 3.165 | PaCO2 >= 3.069) & SaO2 >= 5.712)
",-0.347,-1.705,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 2.928 | HCO3 <= 20.483) & Hgb <= 16.382)
",0.050,0.942,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 8.170 | PaCO2 >= 4.898) & Glucose >= 6.754) | AST >= 2.547)
",-2.547,-2.547,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.800 & Potassium <= 2.045) & Magnesium >= 0.044)
",-0.076,-0.109,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 3.053 & Glucose <= 104.547) & MAP >= 20.337)
",-20.337,-20.337,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.027 & Temp <= 16.880)
",-1.561,-60.120,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.442 & Potassium <= 1.761) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 83.027 & Magnesium <= 0.201) -> HCO3 <= 1.676) & Bilirubin_direct >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel >= 0.000 & Platelets <= 129.639) & Alkalinephos >= 47.486)
",-5.024,-40.886,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 124.828 | DBP >= 62.187) -> Chloride <= 67.041) & BUN >= 63.955)
",-124.828,-124.828,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 2.812) U[1,1] (HCO3 >= 2.195))
",2.812,2.812,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.904 | Phosphate >= 0.042) & Fibrinogen >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 15.659 & Hgb >= 0.165) | SBP >= 0.824) & DBP <= 7.398)
",-0.165,-0.165,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 2.640 & Potassium <= 3.607)
",-2.640,-2.640,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 15.953 & Hct <= 24.143) & SaO2 >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 8.462 & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 85.680 -> Hct <= 20.689) -> FiO2 >= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 58.352 & TroponinI >= 0.000) | Potassium >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.063 & Potassium <= 3.937) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 4.589 | PTT <= 4.223) | Alkalinephos >= 2.130)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.435 -> PTT <= 8.712) & WBC <= 17.300)
",-8.712,-8.712,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.489 | Resp <= 24.431) & Bilirubin_total >= 14.848) -> Alkalinephos >= 12.470)
",0.721,5.870,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 24.196 | WBC >= 0.616) | DBP <= 2.424) -> MAP >= 1.215)
",-18.198,-113.585,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 | FiO2 >= 0.060) -> MAP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 95.660 | WBC >= 0.194)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 -> Temp <= 29.281) -> pH <= 32.979)
",-32.979,-32.979,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.437 | Magnesium <= 1.137) & Alkalinephos <= 1.073)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 4.839 & Hgb <= 11.823)
",4.839,4.839,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 42.828 & O2Sat <= 95.840) & Phosphate >= 29.107) -> Creatinine >= 61.997)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.150 & O2Sat >= 39.373) & O2Sat >= 50.953) -> SBP >= 7.917)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 97.379 | Platelets <= 101.323) -> O2Sat >= 54.505)
",-101.323,-101.323,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.285 | O2Sat <= 87.201) & Calcium <= 96.732) | pH <= 95.932)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 4.514 | Resp <= 21.159) -> Calcium <= 19.291) -> SaO2 <= 21.346)
",-0.256,-5.091,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.411 -> Temp <= 24.108) & Bilirubin_direct <= 22.867) -> Platelets <= 26.569)
",-26.569,-26.569,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 84.458 | Calcium <= 5.541) | Phosphate >= 0.425) | WBC <= 2.115)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.449 -> Alkalinephos >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 65.768 -> O2Sat >= 20.838) & pH >= 59.742) -> Glucose <= 88.267)
",-88.267,-88.267,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 16.483 -> Chloride <= 57.289) & Resp <= 44.751) & PaCO2 <= 92.301)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 15.656 | Glucose <= 139.899)
",139.899,139.899,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.225 | Alkalinephos >= 0.000) -> EtCO2 <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
