Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 6.605 -> HCO3 >= 0.630)
",0.890,1.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.300 -> Platelets <= 280.756) -> Temp <= 182.851) -> Magnesium <= 48.643)
",-194.371,-48.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.867 & Potassium <= 1.899) & Magnesium >= 0.036)
",-0.360,-6.778,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Alkalinephos >= 1.219 | PTT >= 0.450) & Bilirubin_direct <= 13.934)
",0.249,1.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 <= 33.361 | Potassium <= 0.575)
",13.826,32.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((AST <= 44.958) U[0,0] (BaseExcess <= -0.087))
",6327289916364622.000,44.958,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](O2Sat >= 12.426 | pH <= 5.590)
",4.641,94.324,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST < 37.254 & SepsisLabel = 0.000)
",-0.356,-29.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Alkalinephos <= 15.730) U[0,0] (WBC >= 0.315))
",3.247,15.234,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](EtCO2 >= 0.000 -> TroponinI <= 0.000)
",-3.191,-24.173,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 1.754 -> BUN <= 13.466)
",-2.408,-11.710,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](pH >= 0.405 -> Potassium >= 0.301)
",-0.007,-0.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 1.884 | Bilirubin_total <= 0.604) -> TroponinI <= 0.701)
",-3.512,-0.639,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 0.919 -> SBP <= 195.496) -> Resp <= 182.762)
",-182.762,-182.762,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 >= 0.133 -> Bilirubin_total <= 0.072)
",-0.370,-2.510,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((BUN <= 23.105 | PaCO2 <= 41.932) -> Lactate <= 38.132) -> FiO2 <= 16.954)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 3.711 & Phosphate >= 0.053) & HR <= 2.132)
",-7627968077927433.000,-0.053,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 5.014 & Potassium <= 2.382) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Chloride >= 4.903 | Resp <= 28.272) | TroponinI <= 31.736) & pH >= 16.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Calcium <= 5.345 & PTT >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((Hgb >= 0.262 -> O2Sat <= 97.714) & Lactate <= 94.315) & FiO2 <= 95.886)
",-6875978505784332.000,-97.714,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP >= 22.554 -> Hgb >= 0.118) | Calcium >= 0.536) | Chloride <= 2.819)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0]((TroponinI >= 0.000 -> Magnesium >= 0.018) | Potassium >= 0.062)
",0.355,0.193,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Hct >= 1.797 & PaCO2 >= 0.771) | O2Sat >= 1.028)
",-4630179508497499.000,-1.028,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((O2Sat >= 34.518) U[0,0] (Chloride >= 2.289))
",4.046,72.779,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Hgb <= 11.488 & Phosphate >= 0.177) & Lactate <= 2.319) & DBP >= 0.142)
",-6390149435009612.000,-0.177,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BUN <= 14.482 -> HCO3 >= 1.550) & Glucose <= 2.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((FiO2 <= 0.653 & Hgb <= 7.475) & Platelets >= 0.311) -> Chloride <= 8.650)
",-8.650,-8.650,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Calcium > 0.202 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((HR >= 48.605) U[0,0] (Phosphate >= 0.057))
",6457099426932284.000,11745.395,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
