Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.251 & SBP <= 116.536) & Lactate <= 78.648)
",-0.379,-14.771,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.726 & Potassium <= 1.411) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 63.085 | PaCO2 >= 5.474) & EtCO2 >= 7.855)
",0.376,3.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.543 & Potassium <= 1.732) & Magnesium >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 17.493 -> MAP <= 95.410) & BUN >= 73.450)
",-6713860533693693.000,-95.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 22.307 & Phosphate <= 0.297) -> Lactate <= 2.210) & SepsisLabel >= 0.053)
",-1.486,-1.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.810 & Potassium <= 3.010) & Magnesium >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 90.827 & Temp >= 0.237) -> Calcium >= 3.551) & Bilirubin_total >= 3.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.312 & Potassium <= 3.603) & Magnesium >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.381 -> Temp >= 3.216) & Creatinine >= 5.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.278 -> HR <= 103.280) | EtCO2 <= 90.979) -> BUN >= 74.358)
",-17.835,-72.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.225 & HCO3 >= 1.129) & Temp >= 3.417) & PTT <= 11.699)
",-0.694,-0.704,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.487 & Phosphate >= 0.051) & Fibrinogen <= 1.859) & Phosphate <= 0.197)
",-0.673,-2.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 1.966 -> Resp <= 19.461) | pH >= 14.423) & Lactate >= 13.251)
",-2.825,-12.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 190.073 & PTT >= 0.196) & Chloride <= 43.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.371 & pH >= 0.151) & Creatinine <= 2.838) & SBP <= 5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.257 | Phosphate >= 0.128) & BaseExcess >= 0.101) & SaO2 <= 1.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.001 | MAP <= 77.199) -> Hct <= 84.698) & O2Sat <= 84.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.641 & Potassium <= 3.871) & Magnesium >= 0.344)
",-6196833404445988.000,-0.344,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
