Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Glucose >= 4.501 & TroponinI <= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.298 -> Temp <= 24.894) | Resp <= 35.510)
",-0.878,16.592,35.510,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.003 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.506 & O2Sat >= 34.050) | Platelets <= 96.678) -> PaCO2 <= 99.250)
",4.000,-99.250,-99.250,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.029 & Platelets <= 70.589) | Calcium >= 1.530) | WBC <= 111.592)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 72.282 | SBP <= 96.618) -> MAP <= 161.546) | SepsisLabel >= 32.862)
",0.276,-17.576,-32.862,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 90.443 & Temp >= 7.536) -> MAP >= 8.842)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.570 & Hgb <= 1.618) -> Hct <= 9.165)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 1.445 | Resp <= 36.493) -> Fibrinogen <= 33.843)
",1.000,-36.493,-36.493,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 39.995 & Temp <= 30.882) -> Temp <= 32.410)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.040 & pH >= 0.000) & Calcium <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 86.593 -> Potassium <= 3.817) | Chloride >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.221 | Hct <= 21.196)
",-3.000,21.196,21.196,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 -> pH <= 0.000) -> Temp >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 0.924 -> HR <= 121.122)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 49.527 & Hgb <= 12.282) -> FiO2 <= 6.597) -> Lactate <= 5.410)
",-0.000,-5.410,-5.410,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 40.279 | Hct >= 0.833)
",6.000,40.279,40.279,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.903 & Platelets >= 0.123) -> SepsisLabel <= 181.922)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.223 -> Platelets <= 147.052) | Glucose >= 8.341)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.016 -> pH >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 2.075 | WBC <= 4.643)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.531 -> Temp >= 1.098) -> BaseExcess <= 13.131)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.003 & Hgb >= 0.758) | PTT <= 5.248) | Glucose >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 23.187 & Lactate <= 0.000) & WBC <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
