Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Calcium <= 7.704 | Lactate <= 0.000)
",8673863428724935.000,7.704,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.323 & Potassium <= 1.865) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 0.934 -> Lactate <= 0.000) | HR >= 0.000)
",5542.000,5542.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.009 -> DBP <= 80.688) | SaO2 >= 9.700)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 2.717 -> AST >= 0.029) -> BaseExcess >= 0.202) -> Alkalinephos <= 5.003)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.046 -> O2Sat >= 95.231) -> PTT <= 98.467)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 | Fibrinogen <= 0.000) & Fibrinogen >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 12.087 & Chloride >= 4.363) | TroponinI <= 57.874)
",57.874,57.874,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.639 & AST <= 11.100) | Lactate <= 24.934)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.292 -> MAP <= 118.401) -> AST <= 110.265) | PTT >= 90.336)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & Magnesium >= 0.121) & Alkalinephos >= 0.087) -> Phosphate <= 2.091)
",-3.867,-1.950,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 64.128 | DBP <= 107.708) -> Lactate >= 64.337) -> Phosphate >= 16.424)
",16.424,16.424,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.292 -> O2Sat <= 98.965) & EtCO2 >= 96.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](FiO2 <= 0.160 | Temp <= 22.485)
",6328856846882763.000,22.485,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hgb >= 0.007 & Chloride <= 38.951)
",-0.007,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 99.197 | Temp >= 0.481) | Temp <= 34.533)
",3490189156778388.500,99.197,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.432 & Potassium <= 0.516) & Magnesium >= 0.126)
",-4525492896336420.000,-0.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 33.671 & PaCO2 >= 1.457) & PTT <= 2.589)
",-1.457,-1.457,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.207 & Potassium <= 1.367) & Magnesium >= 0.031)
",-8821516087056887.000,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.299 | Resp <= 27.198) & Lactate >= 3.425) & Calcium <= 23.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
