Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.572 -> MAP >= 10.947) | Phosphate <= 94.249)
",-0.180,94.189,94.249,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 117.992 & PaCO2 >= 5.970) & Temp >= 3.545) | Hgb <= 20.797)
",-0.375,17.720,20.797,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.653 -> HR <= 96.663)
",-0.377,-2.722,0.653,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 8.320 | Platelets >= 4.016) -> WBC <= 64.762)
",-0.000,-64.762,-64.762,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.696 -> Resp <= 26.498) | DBP >= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 17.475 & Potassium <= 2.356) | PTT >= 1.007) -> HR >= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 29.010 | BUN <= 17.801)
",-0.180,16.338,17.801,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.028 | Phosphate <= 0.904) | HCO3 >= 0.131) | Phosphate >= 0.159)
",5.000,0.904,0.904,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.899 & Lactate >= 0.686) -> PTT <= 5.329) | SaO2 <= 5.029)
",0.008,3.022,2.957,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.179 | Platelets <= 38.034) & SaO2 >= 4.180) | SaO2 <= 31.472)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.152 -> PTT >= 0.834) | Phosphate <= 5.236)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.255 -> SaO2 <= 23.071) | Magnesium <= 21.948)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 10.191 & SBP <= 132.843) -> Magnesium <= 117.407)
",6.000,-117.407,-117.407,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 17.100 -> PaCO2 <= 22.420)
",0.027,-20.798,-20.960,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 100.663 | Glucose >= 0.352) -> TroponinI <= 177.256) | Platelets >= 60.094)
",0.374,-14.657,-60.094,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 6.918 -> Potassium <= 3.647) | MAP >= 0.017)
",0.312,114.811,90.183,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 13.744 -> DBP <= 61.762) -> Creatinine <= 79.092) & EtCO2 <= 76.638)
",-0.103,-67.488,-60.525,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.802 | Hgb <= 3.938) | O2Sat >= 0.212) -> BaseExcess <= 4.778)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.719 | O2Sat >= 30.121) & EtCO2 <= 98.596) | SBP <= 94.203)
",-0.460,66.173,81.138,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 3.733 -> Platelets <= 92.114) | MAP <= 47.536)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.595 | SBP <= 131.531) -> Calcium <= 141.886) | Resp >= 73.591)
",-0.000,-73.591,-73.591,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.006 -> SBP <= 133.159) | Calcium <= 152.083) -> Hgb <= 119.341)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.331 -> HCO3 <= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.002 -> O2Sat <= 94.266) & Potassium <= 93.547)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](((Fibrinogen <= 402.029 | MAP <= 85.546) -> Platelets <= 91.341) & PaCO2 <= 100.436)
",0.377,-401.245,-402.029,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen <= 107.368 -> HCO3 <= 17.907)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine <= 0.281 & HR >= 73.155) & Alkalinephos <= 91.048) -> SaO2 <= 83.523)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](O2Sat >= 28.490 -> Phosphate <= 4.905)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](((Hct <= 22.782 | Magnesium <= 0.637) -> PTT >= 0.048) -> Phosphate <= 0.814)
",0.180,-0.755,-0.814,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose >= 60.510 & PTT >= 0.188) & PTT >= 2.818) | Platelets <= 21.152)
",-0.000,21.152,21.152,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](((Lactate <= 5.012 & PTT >= 0.234) | Alkalinephos <= 28.884) & pH <= 18.825)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1]((FiO2 >= 0.030 | pH <= 5.448) -> SaO2 <= 2.779)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](((AST >= 184.970 & Calcium >= 0.041) & BaseExcess <= 2.239) -> Hct <= 7.909)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1]((Glucose <= 122.350 & Platelets >= 7.262) -> FiO2 >= 8.115)
",0.000,7.262,7.262,1.000,0.000,34,0,0,3,37,0,34,3,0.918918918918919,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1]((HCO3 >= 0.192 | Temp >= 3.025) | HR >= 17.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,3,37,0,34,3,0.918918918918919,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
