Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 -> HR >= 24.794) | HR <= 102.967)
",-7706512855090331.000,-7009.033,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 2.780 | DBP >= 9.580) & PaCO2 <= 95.751) | Lactate <= 85.218)
",20.401,86.748,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.104) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HR >= 15.669 & SaO2 >= 1.134)
",0.276,4.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.859) & Magnesium < 1.600) & Phosphate < 0.000)
",-0.243,-0.122,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.022 -> PTT <= 10.722) & FiO2 <= 24.843) & EtCO2 >= 0.220)
",-6.887,-10.358,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BaseExcess >= -1.749 & SBP >= 77.113) & EtCO2 >= 17.493)
",-4.036,-66.845,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((FiO2 <= 0.923 | PTT <= 13.713) | Hgb <= 18.238)
",4.953,17.387,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((DBP <= 85.606 | MAP >= 6.120) & BUN >= 64.025)
",-4505369079032294.000,-64.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.955) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((EtCO2 <= 0.000 -> SaO2 <= 98.167) | TroponinI <= 83.839)
",5899661384799589.000,83.839,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((WBC <= 4.531 | SaO2 <= 47.013) | Fibrinogen <= 71.127) | SepsisLabel <= 42.126)
",19.662,70.260,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 <= 20.001 & HR <= 104.072) | Phosphate <= 109.605)
",217.255,109.482,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 >= 1.189 | Bilirubin_direct <= 0.000) -> Creatinine >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen <= 0.000 | WBC <= 18.866) | SaO2 <= 5.416) & Alkalinephos <= 11.234)
",3.260,10.456,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 2.483 | BUN <= 10.626) | WBC <= 3.961) | Calcium <= 13.427)
",7558749323025684.000,13.427,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 18.179 & Creatinine <= 0.640) & TroponinI >= 0.026) -> BUN <= 0.321)
",-0.321,-0.321,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.504) & Magnesium < 0.128) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.156) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.400) & Magnesium < 1.362) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.080) & Magnesium < 1.123) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((WBC >= 0.891 -> WBC >= 0.317) | TroponinI <= 14.215)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Hct >= 2.553 -> MAP >= 22.095) & pH <= 100.681)
",-2.563,-80.799,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](Glucose >= 1.237 | BaseExcess <= 0.234)
",0.234,0.234,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HR >= 46.863 & PTT >= 0.022) | Magnesium <= 4.146)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine <= 0.367 & SaO2 <= 70.625) | SepsisLabel >= 1.456)
",6604046225509996.000,0.367,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
