Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 -> FiO2 <= 0.000) -> SaO2 <= 0.000) -> SBP >= 0.000)
",-0.511,-7.659,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.000)
",-0.189,-0.293,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](EtCO2 >= 0.000 -> Platelets >= 0.207)
",-1.682,-13.310,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((EtCO2 >= 0.000 -> BUN >= 0.078) & Phosphate >= 0.223)
",-1.709,-13.364,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine > 0.001 & SepsisLabel = 0.000)
",-0.189,-8.484,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine <= 0.403 & WBC <= 2.707) & SepsisLabel >= 0.419)
",-2.602,-0.390,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN <= 4.309 -> Magnesium >= 0.003)
",-4.309,-4.309,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 4.671 | Creatinine <= 0.067) & Hct >= 0.007)
",-8425632013023967.000,-0.007,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BaseExcess <= 0.000 -> Hct <= 12.109) -> Alkalinephos >= 0.075) & BaseExcess >= 1.013)
",-0.992,-1.252,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Lactate >= 0.000) U[0,0] (Potassium >= 0.063))
",0.505,24.966,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
