Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 45.431 | pH <= 0.000) & Chloride <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SBP >= 25.572 & Platelets >= 7.884) -> AST >= 5.115) | DBP >= 8.419)
",-0.385,63.590,77.581,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](AST <= 8.919 | Resp <= 31.848)
",0.000,31.848,31.848,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 14.100 | Platelets >= 5.270) | Chloride <= 219.591) | TroponinI <= 113.783)
",0.000,1933.900,1933.900,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 24.271 -> SBP >= 30.794) | Hgb <= 142.480)
",-0.378,139.155,142.480,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp >= 6.327 -> FiO2 >= 0.000) & Magnesium <= 0.000) -> Glucose >= 0.000)
",-0.378,-0.013,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 9.208 & MAP <= 96.005) | Glucose >= 43.003) -> PTT <= 76.337)
",0.378,-75.274,-76.337,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((pH >= 0.000 | Bilirubin_total >= 0.005) -> TroponinI <= 0.072)
",0.000,-0.072,-0.072,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((BUN >= 0.578 | Fibrinogen >= 0.000) | Magnesium >= 0.000) -> Potassium <= 0.000)
",-0.378,-3.178,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((O2Sat <= 95.523 -> Glucose <= 232.070) & Creatinine <= 231.833)
",0.378,-232.057,-232.070,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](EtCO2 >= 0.000 | Potassium >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 0.670 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Magnesium >= 0.068 | WBC >= 0.080) & FiO2 <= 5.250) -> PaCO2 >= 0.190)
",0.378,0.083,0.068,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((AST >= 0.195 -> BUN <= 4.811) | Alkalinephos >= 0.622)
",0.000,-0.622,-0.622,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 >= 0.738 | SepsisLabel <= 0.833) | pH <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](FiO2 >= 0.000 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HR >= 12.071 | MAP >= 31.780)
",-0.000,-12.071,-12.071,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Calcium >= 0.174 | Glucose <= 179.773)
",0.000,179.773,179.773,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Resp >= 16.306 | MAP >= 59.788)
",0.615,86.462,73.712,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((DBP >= 0.000 & WBC >= 0.128) | O2Sat >= 0.052)
",1.126,111.448,92.698,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((MAP <= 82.815 -> SaO2 <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](SBP >= 25.352 | MAP >= 65.476)
",0.615,80.774,68.024,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Potassium <= 2.889 | Glucose >= 3.941)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HCO3 >= 0.560 -> SepsisLabel >= 0.279)
",0.000,0.279,0.279,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR >= 70.926 -> Bilirubin_direct >= 0.002) & Phosphate >= 0.002) -> DBP <= 0.085)
",-0.000,-0.085,-0.085,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((WBC <= 4.746 | Platelets >= 3.295) -> BaseExcess <= 104.748)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Bilirubin_total >= 0.007 -> Bilirubin_total >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Calcium <= 8.174 | Temp <= 22.083) & SaO2 <= 36.251)
",0.000,22.083,22.083,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
