Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR >= 31.443 | pH <= 2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((Bilirubin_total >= 0.003) U[1,1] (Calcium <= 7.716))
",0.000,7.716,7.716,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((HR >= 13.582 & Magnesium <= 2.165) -> Alkalinephos <= 1.297) & pH >= 0.094)
",0.000,-2.165,-2.165,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[0,1](PaCO2 >= 0.559 & pH <= 2.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((AST >= 3.085) U[1,1] (Creatinine <= 0.413))
",0.000,0.413,0.413,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((BUN <= 5.704 | Creatinine >= 0.080) & Potassium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((EtCO2 >= 2.976 | Phosphate >= 0.197) & Resp <= 3.665) & Hgb >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Calcium >= 0.822) U[1,1] (Glucose >= 16.660))
",1.000,-0.822,-0.822,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((AST >= 2.248 & SepsisLabel <= 0.748) & Resp <= 0.762)
",-0.013,-38.575,-37.842,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
