Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.004 & SepsisLabel <= 0.587) -> EtCO2 >= 0.212)
",-0.046,-16.009,-15.330,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Chloride >= 7.361 & PaCO2 <= 53.562) & TroponinI >= 2.337)
",0.000,-7.361,-7.361,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Creatinine >= 0.071 -> SBP >= 72.895) & Alkalinephos >= 29.302)
",0.000,-29.302,-29.302,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Hct >= 3.498) U[0,0] (SaO2 >= 0.935))
",0.000,-0.935,-0.935,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((DBP <= 24.550) U[0,0] (Hct >= 2.323))
",-0.143,0.364,3.051,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HCO3 <= 26.417 & Magnesium <= 1.298) -> TroponinI >= 0.086)
",0.000,-1.298,-1.298,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((MAP <= 87.714) U[0,0] (Glucose >= 10.917))
",-0.143,-1.054,8.810,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 7.806 & Potassium <= 2.362) & Magnesium >= 0.092)
",-1.000,-0.092,-0.092,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.165))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Lactate >= 0.034 -> O2Sat <= 75.859) | Platelets >= 56.354) & WBC >= 39.145)
",0.143,-40.866,-42.587,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](HCO3 >= 2.699 & Hct <= 29.490)
",0.000,-2.699,-2.699,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SaO2 >= 2.892 & BUN <= 16.515) -> Temp >= 1.734) | TroponinI >= 0.902)
",-0.143,-0.638,-0.375,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 8.088 & Potassium <= 4.142) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Hgb >= 1.280) U[0,0] (PaCO2 >= 2.461))
",1.000,-1.280,-1.280,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](BaseExcess >= 0.131 | Chloride >= 5.987)
",0.000,-0.131,-0.131,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BUN >= 1.580 -> SepsisLabel >= 0.042) | DBP >= 0.118) -> AST >= 0.245)
",-0.240,-83.931,-68.680,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((SaO2 >= 0.977) U[0,0] (WBC >= 0.050))
",0.000,-0.050,-0.050,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SaO2 >= 0.736 & Temp >= 7.229) & Temp >= 6.614) & PaCO2 <= 21.125)
",0.143,-1.386,-2.035,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((pH > 0.646) U[0,0] (SepsisLabel = 0.506))
",-0.760,-0.506,-0.242,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Chloride >= 9.566 & Glucose <= 73.960)
",0.000,-9.566,-9.566,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
