Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.022 -> PaCO2 >= 3.843) | TroponinI >= 0.833)
",-0.481,-0.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.000 -> HCO3 >= 3.171) | Bilirubin_total <= 13.967) | Chloride >= 1.877)
",10.972,13.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.171 & Potassium <= 2.852) & Magnesium >= 0.049)
",0.078,0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Phosphate >= 0.194 | Platelets >= 8.760)
",0.132,0.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Resp >= 12.056 & SBP <= 117.806) & BaseExcess >= 12.689) | Glucose <= 108.632)
",3822134372877094.500,108.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 34.018 & Magnesium >= 0.235) & Bilirubin_total >= 0.117) & HR <= 2.098)
",-5379856353870412.000,-9785.902,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR >= 58.185 | Resp <= 25.458) & PTT <= 25.430)
",7.861,24.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 65.105 & WBC >= 0.338) & Alkalinephos <= 1.419) | Bilirubin_total <= 6.295)
",4.728,5.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((TroponinI <= 0.000) U[0,0] (Glucose >= 8.641))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb <= 8.750 -> Resp >= 10.709) | BaseExcess <= 19.512) & Fibrinogen <= 18.763)
",10.229,18.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
