Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.935 | HCO3 <= 19.462) & Platelets <= 17.713) | Magnesium <= 4.622)
",3.885,16.277,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen >= 0.401 & Lactate <= 0.977) -> Potassium >= 0.101) -> TroponinI <= 0.765)
",-6892776411082156.000,-0.765,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.535,-14.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 63.116 & Fibrinogen >= 20.926) -> Magnesium <= 291.825)
",-864.115,-291.709,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 3.261 & PTT >= 0.544) | Glucose <= 17.973) -> Lactate <= 2.435)
",-17.973,-17.973,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate <= 0.275 | SBP >= 37.571)
",0.211,0.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 112.776 | Platelets >= 3.568) -> Potassium <= 32.000)
",-0.746,-59.203,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp <= 14.125 | SBP >= 3.652) | HCO3 <= 121.061)
",133.534,121.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.058 & PTT >= 0.039) -> HCO3 <= 3.154) -> Bilirubin_total <= 12.766)
",-9.331,-12.314,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 0.560 & PTT <= 12.069) -> pH >= 0.068) -> WBC <= 9.326)
",-4.276,-8.838,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 59.334 | Hgb <= 4.441) | FiO2 <= 9.105) | DBP <= 6.622)
",0.800,10.089,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 1.954 & MAP >= 9.878) -> WBC >= 20.169) | DBP <= 81.071)
",0.831,14.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH <= 3.506 -> Potassium >= 0.007) & TroponinI >= 0.138)
",-39.022,-3.485,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[1,1]((Bilirubin_total >= 0.000 -> HCO3 <= 21.611) | HCO3 >= 2.845)
",-6405438537065970.000,-2.845,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Fibrinogen >= 13.935 | MAP <= 79.030) | Hct <= 78.114)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Platelets <= 77.647 | PTT <= 18.873) | FiO2 <= 25.479)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH <= 1.371 | AST <= 0.000) | O2Sat <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Glucose >= 0.562 -> pH <= 2.581)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium <= 1.572 | O2Sat >= 94.334) & Temp <= 99.427) & SepsisLabel <= 98.504)
",1.572,1.572,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.309 | WBC <= 4.452) -> Bilirubin_direct <= 4.635) | HR >= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 58.211 -> Platelets <= 42.173) | WBC <= 56.158)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Calcium <= 3.221 & BaseExcess >= -3.349) | Bilirubin_direct >= -1.010)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine <= 0.444 & MAP >= 32.016) -> SaO2 <= 90.162) -> Temp <= 81.907)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](((Phosphate <= 1.036 -> Potassium <= 3.707) | BaseExcess <= 3.057) & SBP <= 3.063)
",-0.785,-14.635,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](Lactate >= 0.062 -> Potassium >= 0.105)
",-0.234,-7.674,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((O2Sat <= 99.172 | pH <= 3.929) & EtCO2 >= 0.702) & Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 5.356 | PaCO2 >= 0.541) | PaCO2 >= 0.618) & Lactate >= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.382 & Potassium <= 2.390) & Magnesium >= 0.006)
",-7220375835549043.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Alkalinephos >= 0.000 & Glucose <= 44.223) | Calcium >= 1.364)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
