Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess >= -1.168 & HR <= 97.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,3,0,0,5,3,5,3,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((DBP >= 4.111 | Temp <= 36.557) | Lactate >= 1.989) & DBP >= 1.348)
",-1.227,61.889,69.023,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Magnesium <= 0.233 & O2Sat >= 74.366) & DBP >= 13.842) | O2Sat <= 90.564)
",-1.224,0.233,26.831,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN <= 21.402 -> DBP <= 23.319) -> Fibrinogen >= 4.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP <= 127.124 | Calcium >= 0.008) -> DBP >= 0.007)
",1.000,-127.124,-127.124,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium >= 0.049 | SepsisLabel >= 0.380)
",-0.500,-0.049,0.211,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Lactate >= 0.135 & SaO2 <= 68.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0]((Lactate >= 0.147 -> SaO2 >= 7.713) -> Chloride >= 0.141)
",-0.816,-0.147,-0.031,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[1,1](PaCO2 >= 4.685 & Phosphate <= 1.215)
",0.000,-4.685,-4.685,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((DBP <= 39.324 -> O2Sat >= 33.772) & pH >= 35.830)
",-1.060,-77.228,-51.989,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
