Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & Fibrinogen <= 547.031) | Resp <= 181.872)
",0.000,181.872,181.872,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Lactate <= 0.000 -> HR >= 26.962) -> Creatinine <= 104.693) | AST <= 94.421)
",-0.000,94.421,94.421,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](Calcium >= 0.175 & FiO2 >= 0.010)
",5.000,-0.175,-0.175,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((Magnesium >= 0.087 | Temp <= 19.086) -> BaseExcess <= 23.762) -> Fibrinogen >= 6.899)
",0.199,6.145,4.639,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((O2Sat <= 88.946 | Magnesium <= 1.630) | SBP >= 0.091) -> Alkalinephos >= 0.100)
",-0.611,-21.170,-4.684,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((HCO3 >= 1.572 -> EtCO2 <= 0.000) -> Glucose >= 0.000) | Fibrinogen <= 0.000)
",0.226,-0.090,-0.314,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((Chloride >= 6.811 & FiO2 >= 0.016) & Bilirubin_total >= 0.008) & Glucose >= 0.005)
",-0.226,-6.422,-5.450,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0]((Lactate <= 0.000 -> EtCO2 <= 0.000) | TroponinI >= 0.000)
",-0.171,0.700,1.800,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((PTT >= 0.731 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000) -> FiO2 >= 0.000)
",0.236,-1.457,-5.400,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.428))
",0.277,-0.124,-0.680,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((Magnesium <= 0.562 & Calcium <= 4.989) -> O2Sat >= 0.348) -> FiO2 <= 0.608)
",-0.236,0.849,4.792,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Potassium >= 0.050 | EtCO2 >= 0.000) & Lactate <= 0.000) | Bilirubin_direct >= 0.000)
",-0.202,0.046,0.140,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((BUN >= 1.024 & Chloride >= 1.762) -> TroponinI >= 1.151) | Hct >= 4.386)
",0.226,1.144,1.126,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](AST >= 0.000 | HCO3 <= 16.585)
",-0.000,16.585,16.585,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((Calcium <= 0.755 -> Calcium <= 8.404) | Alkalinephos <= 6.547)
",0.226,5.693,3.557,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((Platelets <= 174.297 & Potassium <= 4.160) -> pH <= 2.612)
",-0.475,-4.071,-3.541,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((BUN <= 14.564 & Hct <= 31.035) -> Creatinine <= 10.346) | AST <= 27.166)
",-1.000,27.166,27.166,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((SepsisLabel <= 0.803 | Lactate <= 0.000) -> Lactate <= 0.000) | Fibrinogen <= 0.000)
",-0.301,3.114,21.600,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[1,1](((Hct <= 28.952 & Potassium >= 0.007) & SepsisLabel <= 0.799) & Alkalinephos >= 0.150)
",-4.000,-0.150,-0.150,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Hct >= 2.437) U[0,1] (SepsisLabel = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0](BUN <= 4.566 -> Calcium >= 0.227)
",-1.000,-4.566,-4.566,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((Hct <= 23.578 | MAP <= 99.506) & Lactate >= 48.145) | SepsisLabel >= 47.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((PaCO2 <= 0.000 -> Calcium >= 0.000) -> Lactate >= 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((Calcium <= 4.787 & Potassium <= 0.675) & Magnesium >= 0.011)
",-0.000,-0.011,-0.011,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Fibrinogen >= 1.402) U[1,1] (SepsisLabel = 0.122))
",9.000,-0.122,-0.122,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
