Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 2.411 -> Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Bilirubin_total >= 0.000) U[0,0] (Calcium >= 0.029))
",0.301,0.267,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen >= 0.000 & Magnesium >= 0.067) & BUN >= 0.022) | Fibrinogen >= 0.015)
",0.291,0.714,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((O2Sat <= 71.284 -> Phosphate <= 1.342) -> Magnesium >= 0.094)
",0.408,0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Fibrinogen >= 0.000 -> Phosphate >= 0.103) | SaO2 >= 0.074)
",-0.302,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.017 | Chloride >= 2.401) & Bilirubin_direct >= 3.666)
",-18.649,-3.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HCO3 <= 8.659 | PTT >= 0.798) -> Calcium >= 0.108) & AST <= 4.134)
",-17.295,-8.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride >= 0.412 & Platelets <= 184.012)
",-0.053,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BUN >= 0.303) U[0,0] (Phosphate >= 0.104))
",0.080,0.038,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Creatinine >= 0.009 & SepsisLabel = 0.000)
",-0.302,-18.467,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.059 & Potassium <= 1.167) & Magnesium >= 0.031)
",-0.377,-0.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((SaO2 >= 0.000 & Glucose <= 487.088) & PTT <= 246.886) -> Bilirubin_direct >= 10.523)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Lactate >= 0.000 & Glucose <= 427.757) | O2Sat >= 11.949) -> BUN >= 12.095)
",-1.044,-95.407,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((pH <= 1.005 | Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-0.301,-2.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((MAP >= 25.025 | PTT <= 14.146) -> Fibrinogen >= 1.126)
",-2.853,-84.502,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 <= 0.000 | Chloride <= 5.142)
",3.048,4.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 >= 0.000 | O2Sat <= 54.703) | PTT >= 43.964)
",0.302,4.559,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct >= 0.517 -> SepsisLabel = 0.000)
",0.302,0.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.160 -> Temp >= 5.686) | HCO3 <= 27.237)
",27.237,27.237,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat >= 5.185 -> SepsisLabel = 0.000)
",-3.085,-75.913,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT >= 0.557 | Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",-0.302,-0.895,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.086 -> Chloride <= 22.484) -> HCO3 <= 63.624)
",-63.624,-63.624,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb >= 0.059 -> PaCO2 >= 0.000)
",-0.335,-2.994,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
