Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.154 -> Temp >= 6.999) & Bilirubin_direct >= 27.437)
",-0.984,-91.806,-89.201,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.092))
",-0.213,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hct <= 27.765 & Platelets <= 166.564) & Resp <= 44.728) & Bilirubin_total >= 0.833)
",0.054,-11.120,-11.672,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BaseExcess >= -3.555 | HR <= 102.348) & AST >= 90.483) & PTT <= 106.961)
",3.000,-90.483,-90.483,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Lactate < 3.203 & SepsisLabel = 0.297)
",0.204,-22.340,-43.297,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Magnesium >= 0.024 & SBP >= 111.702) | pH >= 71.709) & PaCO2 >= 100.820)
",0.002,-96.343,-96.356,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Glucose <= 138.460 | MAP >= 63.921) -> Bilirubin_direct >= 54.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.026 & Potassium <= 1.086) & Magnesium >= 0.066)
",0.500,-0.066,-0.066,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.889 & Potassium <= 2.708) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.818)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium <= 1.990 & HR <= 113.755) | EtCO2 >= 95.288) & WBC >= 85.067)
",-1.000,-85.067,-85.067,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](pH > 3.595 & SepsisLabel = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Magnesium <= 0.921 & Potassium <= 3.627) | Bilirubin_direct >= 0.634) & Alkalinephos >= 0.406)
",1.000,-0.406,-0.406,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets > 3.796) U[1,1] (SepsisLabel = 0.343))
",-2.000,-0.343,-0.343,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.180 & Potassium <= 3.354) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride >= 11.767) U[0,1] (SepsisLabel = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BaseExcess >= -7.333) U[0,1] (SepsisLabel = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium < 0.439) U[0,1] (SepsisLabel = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BaseExcess <= -1.431 & Magnesium >= 0.070) & PTT <= 2.401) & EtCO2 >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.094 -> Resp <= 32.124) & O2Sat <= 30.229) & HCO3 >= 24.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HCO3 <= 16.169 | Lactate <= 3.513) & MAP <= 2.885)
",2.000,2.885,2.885,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 3.413 & Potassium <= 3.660) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Chloride >= 9.056 | Magnesium <= 2.291) -> BaseExcess >= 0.070) & Temp >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 1.882 & Potassium <= 2.058) & Magnesium >= 0.045)
",-3.000,-0.045,-0.045,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Creatinine >= 0.064 & Hgb <= 4.006)
",-0.500,-0.064,-0.064,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 4.036 & PTT >= 0.487) & FiO2 <= 10.307) & Temp >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](HR >= 94.953 & Phosphate >= 0.072)
",-1.000,-94.953,-94.953,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.572 & Potassium <= 5.503) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Glucose <= 90.754 | Temp >= 12.195) | FiO2 >= 24.133) -> PTT >= 5.089)
",3.000,-90.754,-90.754,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 94.884) U[0,1] (Calcium >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 25.273 -> FiO2 >= 0.029) & Creatinine >= 0.059)
",0.000,-25.273,-25.273,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Magnesium >= 0.030 & pH <= 5.993) & Temp >= 1.924)
",1.500,-1.924,-1.924,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct >= 6.386 | SBP <= 152.561) -> Bilirubin_total >= 75.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.636) U[1,1] (BUN >= 4.370))
",-2.000,-0.636,-0.636,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Phosphate >= 0.055) U[1,2] (Potassium <= 5.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BUN >= 4.086) U[1,1] (Hct >= 5.185))
",-1.000,-4.086,-4.086,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Lactate <= 1.680) U[0,1] (Magnesium >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Glucose <= 115.464) U[0,1] (Magnesium >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](O2Sat >= 95.218 & WBC >= 1.147)
",0.000,-95.218,-95.218,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Glucose <= 104.092) U[0,1] (Platelets >= 5.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](HCO3 >= 2.227 & Hct >= 1.483)
",0.000,-2.227,-2.227,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((FiO2 >= 0.041 -> SBP >= 109.498) -> HCO3 >= 97.548) & Chloride >= 104.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](Calcium <= 2.426 & Chloride >= 18.233)
",-3.000,-18.233,-18.233,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((PaCO2 <= 11.903 | Magnesium <= 2.210) -> HCO3 >= 0.025)
",1.000,-11.903,-11.903,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Platelets <= 91.988 & Potassium >= 0.777) -> Bilirubin_direct >= 0.775) -> TroponinI >= 0.862)
",-0.000,-0.775,-0.775,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium <= 2.099) U[0,1] (HCO3 >= 2.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((BaseExcess >= -1.779) U[0,1] (BUN >= 1.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((O2Sat >= 96.112 | Phosphate >= 0.015) & Bilirubin_total <= 2.142) & Potassium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((BUN >= 0.574) U[1,2] (Phosphate <= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((FiO2 >= 0.024) U[1,1] (PTT <= 33.393))
",-0.500,33.393,33.393,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((DBP >= 45.721 & Hgb >= 0.659) | SBP <= 2.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"((Bilirubin_total >= 0.000) U[0,1] (Hgb >= 1.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,1]((BaseExcess <= -0.370 & DBP <= 56.990) | Lactate >= 50.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HCO3 >= 1.838 | SepsisLabel >= 0.086) -> Temp >= 0.103) -> WBC >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium >= 0.087 -> Temp <= 33.157) -> AST >= 21.721) | PaCO2 >= 15.226)
",-1.500,-0.087,-0.087,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 72.163) U[1,1] (SBP <= 152.106))
",0.000,152.106,152.106,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
"F[1,1](BaseExcess <= -0.907 & pH >= 2.145)
",-1.000,-2.145,-2.145,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"F[1,1](((BaseExcess <= -0.085 & Bilirubin_total <= 0.000) & Fibrinogen <= 0.000) & Platelets >= 0.000)
",0.000,-0.085,-0.085,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"F[0,1]((Creatinine <= 2.000 -> Hct >= 5.957) | DBP <= 31.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"((pH <= 5.879) U[1,1] (PTT <= 14.274))
",-0.333,14.274,14.274,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1]((Hct >= 0.129 | Bilirubin_direct >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[0,1](Lactate >= 0.822 | Phosphate >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.45614035087719296,0.543859649122807
"((Glucose <= 53.441) U[1,2] (O2Sat >= 94.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat >= 95.450) U[0,1] (PaCO2 >= 6.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](((Creatinine <= 0.160 | Platelets >= 6.322) -> Alkalinephos <= 171.401) -> PaCO2 >= 3.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](Chloride <= 111.326 -> PaCO2 >= 1.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 69.937) U[1,2] (SBP <= 145.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((MAP >= 69.641) U[1,2] (SBP <= 130.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((pH >= 0.397) U[1,2] (Potassium <= 4.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((O2Sat <= 99.467) U[1,2] (PTT <= 35.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"F[0,0](PaCO2 >= 1.529 -> SepsisLabel = 0.180)
",-0.000,-3.476,-3.475,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((HR <= 112.900) U[0,0] (PaCO2 <= 10.318))
",-0.002,5.841,5.854,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"F[0,0](((Hct >= 2.539 | PTT <= 33.061) -> PaCO2 >= 0.059) | Temp <= 20.449)
",0.459,-31.565,-33.061,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"F[0,0]((Creatinine <= 1.577 | Phosphate <= 2.683) & Temp >= 0.066)
",-0.213,2.574,2.683,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](((pH <= 6.021 | Temp <= 34.805) -> Bilirubin_total >= 13.882) & PTT <= 37.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 58.836) U[0,1] (SBP <= 115.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.2807017543859649,0.7192982456140351
"F[0,1]((BaseExcess >= -2.537 -> Potassium >= 0.622) -> Platelets >= 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"((DBP >= 53.362) U[0,1] (HR >= 94.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0]((Potassium <= 5.432 -> FiO2 >= 0.183) -> pH <= 0.556)
",0.247,-0.339,-0.456,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"((Chloride <= 70.030) U[1,2] (PTT <= 35.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"F[0,0](Lactate <= 3.474 & WBC <= 2.323)
",0.205,-20.129,-41.617,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"F[0,0](((Calcium < 6.838 & Potassium < 2.514) & Magnesium < 1.833) & Phosphate < 0.491)
",-0.664,-0.269,0.491,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"F[1,1]((DBP <= 58.077 | Lactate <= 1.521) -> PaCO2 <= 3.069)
",1.000,-58.077,-58.077,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"((MAP >= 49.739) U[0,0] (SBP <= 123.436))
",-1.013,89.596,115.892,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"((BaseExcess <= -0.632) U[0,0] (SepsisLabel <= 0.513))
",1.000,0.513,0.513,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"((HR >= 89.359) U[1,2] (Resp <= 31.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"F[0,0]((BUN >= 1.546 | SepsisLabel >= 0.160) -> Hct >= 0.015)
",0.750,0.015,0.015,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((Lactate >= 0.436) U[1,2] (Potassium >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,1]((O2Sat <= 99.523 | Resp <= 31.200) & Chloride <= 32.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,1](Hct >= 1.864 -> SepsisLabel = 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1](Hct <= 30.440 -> MAP >= 65.709)
",-0.750,-30.440,-30.440,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,0]((HR <= 97.837 | HR <= 105.940) & EtCO2 <= 98.937)
",-1.000,-7293.060,-7293.060,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,1](Creatinine <= 0.727 & Potassium <= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((AST <= 0.000) U[0,1] (Potassium <= 1.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,1]((BUN >= 2.400 -> Chloride >= 7.131) -> Chloride <= 29.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1]((Hgb >= 0.580 -> Lactate >= 0.826) & BUN <= 4.049)
",0.000,0.580,0.580,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1](BUN >= 1.526 -> PaCO2 >= 1.884)
",0.000,1.526,1.526,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HR >= 95.490) U[0,1] (Temp >= 24.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](BUN >= 3.011 -> SaO2 >= 3.337)
",0.170,-5.048,-10.458,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((PaCO2 >= 2.269) U[1,2] (Potassium >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Chloride <= 70.490) U[1,2] (HCO3 <= 7.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
