Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.159 & Potassium <= 2.198) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Platelets >= 1.401 | Resp <= 17.255) | Resp >= 6.796) & Chloride >= 5.072)
",-5.072,-5.072,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((DBP <= 67.542 & Creatinine >= 0.009) & BUN <= 0.282)
",-2.032,-18.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((BUN <= 7.929 | Hct <= 18.377) & Fibrinogen >= 0.599)
",-0.599,-0.599,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Resp <= 17.669 | Temp >= 6.689) | Calcium >= 4.124) & Platelets >= 8.111)
",-8.111,-8.111,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](EtCO2 >= 0.000 & AST >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.318 & Potassium <= 0.354) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb <= 3.435 -> O2Sat <= 98.330) -> FiO2 <= 86.546) -> BUN >= 72.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine <= 0.227 | DBP >= 1.821) -> Fibrinogen >= 37.447)
",-0.227,-0.227,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct >= 0.184) U[1,1] (Temp >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.524 & Potassium <= 0.514) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Temp >= 2.621 | Hgb <= 4.538) | SBP >= 0.006) & pH >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Potassium >= 0.157 & Phosphate <= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Potassium >= 0.087 -> Temp >= 2.322) & Creatinine >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Creatinine > 0.007 & SepsisLabel = 0.000)
",-0.007,-0.007,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
