Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 13.088 -> EtCO2 >= 0.146) -> Calcium <= 11.373) | BUN >= 0.692)
",-6229694179271591.000,-0.692,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST <= 20.753 | HR <= 84.255) | FiO2 >= 20.512) -> Creatinine <= 91.160)
",-6414841570231783.000,-91.160,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Glucose >= 5.594 -> WBC <= 1.212) & pH >= 0.036)
",-2729574678163927.000,-1.212,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Temp > 0.912 & SepsisLabel = 0.000)
",-0.522,-0.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 <= 0.000 & EtCO2 >= 0.384) | PTT >= 0.543)
",-0.632,-0.110,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PTT >= 0.000 | TroponinI <= 0.000) & Phosphate <= 0.000) | EtCO2 >= 0.000)
",1.464,15.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((AST >= 0.541 & Bilirubin_total <= 0.685) & Glucose <= 0.544)
",-0.881,-0.789,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.277,-8.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN <= 145.651 & Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium >= 0.067 | WBC >= 0.021) & WBC >= 0.073) & O2Sat <= 2.606)
",-1.763,-67.468,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_total >= 0.012 -> Calcium <= 0.934) | FiO2 <= 3.832) | SaO2 <= 7.844)
",8831476750530143.000,7.844,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_direct <= 0.000 & EtCO2 <= 22.286) -> WBC <= 17.414) & Creatinine <= 5.194)
",-4901611793950873.000,-17.414,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR <= 102.090 & Platelets >= 0.567) -> Phosphate <= 58.831)
",-8279712514599567.000,-58.831,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 27.875 | Temp >= 4.079) & Temp <= 15.181) -> Bilirubin_direct <= 19.078)
",-25.992,-18.877,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SaO2 <= 0.000 | FiO2 <= 0.000) -> Calcium <= 0.000) -> Lactate >= 0.000)
",-0.277,-8.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets <= 23.520 | TroponinI <= 0.000) -> Magnesium >= 0.000)
",-3310154720654679.000,-23.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Temp >= 2.949) U[1,1] (O2Sat >= 33.454))
",-6641459878699446.000,-2.949,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Phosphate >= 0.329 & Lactate >= 0.000)
",-5927112022438846.000,-0.329,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Lactate >= 0.000 & Bilirubin_total >= 0.008) -> Potassium >= 0.009) -> Fibrinogen >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((O2Sat >= 73.034 | SBP <= 68.922) | PTT >= 42.376) -> PTT >= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hct >= 1.620) U[1,1] (Resp <= 22.707))
",3195703980716769.000,22.707,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((MAP >= 15.951 | Potassium >= 0.141) -> Bilirubin_total <= 1.016) -> Fibrinogen >= 0.200)
",0.200,0.200,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((TroponinI >= 0.000 | HR >= 67.114) | SaO2 >= 67.773) & Alkalinephos >= 48.528)
",-6829752939710031.000,-48.528,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](BUN <= 48.679 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Bilirubin_total >= 0.019 & O2Sat >= 36.836) & EtCO2 >= 73.385)
",-5163976339352746.000,-73.385,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
