Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST <= 3.213 | Hct >= 0.326) & Glucose >= 0.667) -> Alkalinephos >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Chloride >= 4.260 & Hgb >= 0.739) -> Glucose <= 4.779)
",0.000,-4.779,-4.779,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Resp <= 18.796 -> Magnesium >= 0.039) | PTT >= 0.111) -> Temp >= 0.019)
",0.000,0.019,0.019,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](FiO2 >= 0.000 & BaseExcess >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Temp >= 4.461) U[1,1] (Hgb >= 0.219))
",0.000,-0.219,-0.219,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Resp <= 20.255 | Creatinine <= 0.143) & BaseExcess >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((EtCO2 >= 0.000 | EtCO2 >= 0.000) & pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[1,1](Calcium >= 0.347 & TroponinI >= 0.006)
",0.000,-0.347,-0.347,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Creatinine < 0.123 & SepsisLabel = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Alkalinephos >= 2.857 & AST <= 6.982) & Chloride <= 13.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((DBP < 42.629) U[0,0] (SepsisLabel = 0.360))
",-0.268,21.134,31.882,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Hct < 8.353) U[0,1] (SepsisLabel = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PaCO2 <= 20.102) U[0,1] (SepsisLabel = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SaO2 <= 43.945) U[1,1] (SepsisLabel = 0.067))
",0.000,43.945,43.945,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Lactate <= 0.872 -> PTT >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857,-1
"((HCO3 < 15.111) U[0,1] (SepsisLabel = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](MAP <= 80.842 & SepsisLabel = 0.937)
",0.000,-0.937,-0.937,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
