Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 4.160 | Bilirubin_total >= 0.019) & Resp >= 0.000) & SaO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.332 & SepsisLabel = 0.000)
",-0.332,-0.332,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.047 & SBP <= 118.615) | Hgb >= 0.121) & Magnesium >= 98.834)
",-98.834,-98.834,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.453 & Potassium <= 1.067) & Magnesium >= 0.039)
",-0.249,-4.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 62.044 | MAP <= 65.736) -> Calcium >= 41.256) & PaCO2 >= 4.848)
",-65.736,-65.736,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 83.274) U[1,1] (Hct >= 0.377))
",83.274,83.274,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.897 & MAP <= 79.733) & Platelets >= 25.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.526 & Chloride <= 59.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 5.131 -> WBC <= 1.272) & Fibrinogen >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.950 & Potassium <= 3.847) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
