Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.657 & Potassium <= 1.176) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 12.680 & FiO2 <= 0.341) -> Phosphate >= 0.007) & AST >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.063) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.880) U[1,1] (Hgb >= 0.097))
",-6957199801362596.000,-0.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 -> Creatinine >= 0.017) -> BUN >= 0.019) -> Bilirubin_direct >= 0.015)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.001 | Creatinine >= 0.011) | FiO2 >= 0.003) & Alkalinephos >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 1.383 -> MAP >= 15.905) -> Potassium >= 43.884)
",6228204444031061.000,1.383,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.005 & SBP <= 123.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.030 & SBP <= 114.943) & Creatinine >= 65.798) & Calcium >= 6.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.278 | Resp <= 27.141) & HCO3 >= 10.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.359 | WBC <= 25.581) & SaO2 >= 0.004) & MAP >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.172) U[1,1] (Creatinine <= 0.112))
",8047946849530760.000,0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.181 & Potassium <= 3.018) & Magnesium >= 0.080)
",-201.723,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 84.497 & WBC >= 0.735) & PaCO2 >= 1.021)
",-3.440,-59.881,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.208) U[1,2] (DBP >= 14.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
