Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 0.000 & Phosphate <= 3.580) & Bilirubin_total >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | Platelets <= 42.581) & PaCO2 >= 4.577)
",-4.577,-4.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.011 & Potassium >= 0.022) & Calcium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 9.131 & Platelets >= 6.229)
",-7013735320842474.000,-6.229,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.452 & Glucose >= 0.877) & SBP >= 8.182) & TroponinI >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.392 & Chloride <= 99.312) & BaseExcess <= 70.994)
",0.246,2.262,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.181 & HR <= 77.166) | EtCO2 >= 35.700) | Bilirubin_total >= 22.551)
",-6506454893510667.000,-0.181,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.776 & Potassium <= 2.024) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.954 & WBC >= 0.142) | TroponinI >= 0.317)
",-3.352,-0.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 2.480 & PTT >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.803 & Potassium <= 3.717) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 13.769 -> Phosphate >= 0.140) -> pH <= 1.129) -> EtCO2 >= 0.018)
",-3.045,-19.866,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.139 & Fibrinogen >= 0.880) & Alkalinephos >= 9.263) & Alkalinephos >= 9.678)
",-3.444,-8.931,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.870 | HR >= 55.727) & Resp >= 42.979)
",-3024369822516903.000,-42.979,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.906) U[1,1] (FiO2 >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.080 -> DBP >= 10.564) | Creatinine >= 5.292) & Phosphate >= 2.451)
",-2.451,-2.451,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 89.405 -> Resp <= 28.129) & Calcium <= 21.269) -> WBC >= 19.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.701 & Potassium <= 1.836) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 311.343 & Hct >= 0.779) | Hct <= 23.837) -> Lactate >= 0.939)
",-0.983,-33.739,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 3.525) U[0,1] (Fibrinogen >= 7.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((pH >= 0.000) U[1,1] (Hgb >= 0.311))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((O2Sat >= 22.753 | Resp >= 1.364) -> Lactate >= 3.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Magnesium <= 0.571 & Hct <= 18.093) & Platelets <= 34.253) -> BUN >= 0.584)
",-0.571,-0.571,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((MAP >= 5.958 | O2Sat <= 95.862) & Potassium >= 2.700) | Phosphate >= 28.857)
",-6080950194091858.000,-2.700,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.033) U[1,1] (MAP >= 73.153))
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Hct >= 0.080 -> SBP >= 29.197) -> HCO3 >= 39.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((MAP >= 61.170 -> Platelets <= 104.336) & Glucose >= 8.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.037) U[1,1] (DBP <= 50.639))
",7126800874900299.000,50.639,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Resp >= 8.724 & Temp <= 25.175) | EtCO2 <= 19.829) -> Phosphate >= 2.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](BUN >= 0.309 & Phosphate >= 0.051)
",-0.309,-0.309,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Creatinine >= 0.041 & Potassium >= 0.173) & Fibrinogen >= 0.155) | SepsisLabel >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](BUN >= 0.233 & SepsisLabel >= 0.000)
",-0.233,-0.233,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hct >= 0.295) U[1,1] (Magnesium <= 1.855))
",1.855,1.855,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Calcium > 0.197) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 10.969) U[0,0] (Potassium >= 0.209))
",6175227391360284.000,10.969,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.123) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose <= 38.532 -> Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Chloride >= 2.373 & MAP <= 99.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((BUN >= 0.016 | PTT <= 3.600) -> HCO3 >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](BUN >= 0.562 | Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Magnesium >= 0.017 & PTT >= 0.415) | FiO2 >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((DBP >= 11.913) U[0,0] (FiO2 >= 0.020))
",3.947,67.429,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1]((FiO2 >= 0.016 & Phosphate <= 1.149) | PaCO2 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 4.481) U[0,0] (SBP >= 4.843))
",0.258,3.989,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1]((DBP <= 28.345 | PTT >= 0.245) -> Alkalinephos >= 0.418)
",-28.345,-28.345,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((HR <= 82.253) U[1,1] (SBP >= 29.724))
",82.253,82.253,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Glucose <= 64.292 -> Potassium <= 2.651) | EtCO2 >= 0.154) -> Temp >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((MAP <= 77.407) U[1,2] (WBC <= 5.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Platelets <= 212.127) U[0,0] (Resp <= 22.921))
",5.630,204.850,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP < 82.574) U[1,1] (SepsisLabel = 0.000))
",82.574,82.574,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[1,1](DBP >= 9.055 -> Temp >= 1.441)
",1.441,1.441,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 23.722) U[0,1] (SBP <= 62.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Chloride <= 34.357) U[0,1] (SBP <= 70.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 70.490) U[0,1] (SBP <= 57.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 31.316) U[0,1] (SBP <= 82.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 7.559) U[0,1] (SBP <= 107.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((MAP >= 64.506) U[0,0] (SBP <= 136.203))
",8.511,128.043,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
