Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](((Potassium <= 2.318 | Glucose <= 95.141) | Calcium <= 48.417) & BaseExcess >= 21.865)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((BUN >= 7.410 | PTT <= 14.808) & Fibrinogen <= 30.978) | Hct <= 7.508)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((PTT >= 1.035 & Lactate >= 0.548) -> Hgb <= 3.760)
",3.760,0.000,-3.760,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HR >= 64.091 -> BaseExcess >= 0.000) | Platelets <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HCO3 <= 0.000 -> Calcium <= 7.123)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hgb <= 7.273 & Resp <= 28.590)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((MAP <= 92.126 -> Potassium <= 3.218) | Lactate >= 0.335)
",-0.570,0.000,27.415,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((HR >= 69.652 -> HR <= 111.422) -> O2Sat <= 100.204)
",100.204,0.000,-100.204,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Temp <= 20.988) U[0,1] (WBC <= 17.448))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Potassium <= 3.894 | Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BaseExcess <= 0.000 -> Bilirubin_total <= 1.689) & Platelets >= 0.157) -> MAP >= 0.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[1,1] (HR >= 64.333))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Calcium <= 2.854 | pH <= 4.037) & Platelets <= 1.907)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PaCO2 <= 22.500) U[0,0] (Resp <= 27.171))
",-11.701,0.000,23.668,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SBP >= 75.068 & Temp >= 3.296) | Temp >= 2.891) | PTT <= 20.398)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Resp <= 26.527 | Temp >= 1.826) & PTT <= 28.602) & WBC <= 13.731)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](PTT <= 9.066 | Resp >= 2.343)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Fibrinogen <= 100.300 | MAP <= 85.945)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AST <= 225.461 & BUN >= 3.983) -> Bilirubin_total <= 32.642)
",0.968,0.000,-80.847,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.070 -> HCO3 >= 0.000) -> Temp <= 0.000) & Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.174 -> SepsisLabel <= 1.000) | BaseExcess <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((DBP <= 62.780 & Glucose <= 94.891) -> SaO2 >= 8.212) | Hgb <= 56.802)
",-2.786,0.000,47.052,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Chloride >= 4.581 | O2Sat >= 51.313)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](O2Sat >= 82.258 | Creatinine <= 1.317)
",-1.832,0.000,23.886,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Calcium <= 6.212) U[0,2] (Potassium <= 3.915))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Chloride <= 45.434 | O2Sat <= 99.901) | Chloride <= 88.424) & Hct <= 97.776)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SaO2 <= 53.153 -> FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI >= 0.021) U[0,1] (pH <= 6.892))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Platelets >= 15.014 -> Phosphate <= 0.000)
",0.567,0.000,-30.846,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((MAP <= 79.789 & Resp >= 5.288) -> Alkalinephos <= 22.854)
",22.854,0.000,-22.854,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.138 & Calcium <= 8.329) | Potassium <= 4.322) | BUN >= 0.782)
",-4.322,0.000,4.322,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](MAP >= 8.494 | Temp <= 30.336)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AST >= 47.945) U[0,0] (Alkalinephos <= 76.126))
",-2.353,0.000,61.126,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP >= 43.171 | Resp >= 0.904) | SaO2 <= 28.902)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((WBC <= 21.687 & pH >= 0.539) | HCO3 <= 5.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Glucose <= 111.755 & Fibrinogen <= 33.137) -> Lactate >= 2.754) -> Potassium <= 104.592)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((PTT >= 1.474 | AST >= 8.648) | MAP >= 6.796) | SaO2 <= 400.246)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Creatinine >= 0.173 | FiO2 <= 0.177)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BUN <= 57.773 | SBP <= 102.999) | DBP >= 4.966)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AST <= 64.560 -> WBC <= 10.377) -> Creatinine <= 13.246)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.100 -> Resp >= 10.319) -> Resp <= 28.385) & Creatinine <= 21.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
