Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 73.468 | Resp <= 25.705) -> Phosphate >= 11.053) | PTT <= 21.532)
",10.094,21.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & Temp >= 4.039) & PTT >= 6.030) -> SepsisLabel <= 22.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 2.705 | pH >= 0.320)
",12.925,2.752,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 25.579 -> Magnesium <= 0.692) -> Bilirubin_direct <= 0.353)
",-6352063201999508.000,-0.353,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 26.282 | Lactate <= 0.000) | Magnesium <= 0.000) | Hgb <= 0.000)
",26.282,26.282,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 7.375 & PaCO2 <= 13.092) | Hgb <= 30.416)
",2853774524502457.500,30.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.168 -> Magnesium >= 0.015)
",-0.212,-0.287,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.062 & SBP >= 47.541) | HCO3 <= 115.574) | WBC <= 116.248)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 10.061 | FiO2 >= 0.093) | SaO2 <= 0.496)
",5664011932891278.000,10.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.054 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
