Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 & BaseExcess >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((WBC <= 9.865 -> BUN >= 2.225) -> PaCO2 <= 10.753) | pH <= 61.502)
",8655631253529311.000,61.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 7.555 & Bilirubin_total <= 0.068) & HCO3 <= 0.740) & Bilirubin_direct >= 0.021)
",-4253019907611765.000,-7.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.990 & Potassium <= 0.616) & Magnesium >= 0.014)
",-0.362,-3.629,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium <= 1.125 & Magnesium >= 0.028) | Chloride >= 0.021) | Bilirubin_total >= 0.035)
",0.353,0.959,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.697 & Potassium <= 2.414) & Magnesium >= 0.067)
",-0.367,-3.594,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 >= 0.000 -> WBC >= 0.051) & Resp >= 0.393) & AST <= 12.175)
",-0.206,-1.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((AST <= 18.018) U[0,0] (BUN >= 1.149))
",112.694,18.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.305))
",0.195,0.965,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Calcium <= 5.932) U[0,0] (Magnesium >= 0.030))
",2.753,5.244,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_direct >= 0.000 -> Chloride >= 0.000)
",-0.361,-0.981,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](O2Sat >= 16.376 & Platelets >= 6.397)
",-2.694,-7.165,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_total <= 0.625 & Creatinine <= 1.490)
",0.094,0.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",-0.289,-0.177,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 3.398 & Hct <= 8.798) | SepsisLabel >= 0.198)
",0.444,18.252,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HR <= 81.228 | Bilirubin_total >= 0.014) & EtCO2 <= 0.069) & Creatinine >= 0.001)
",-1.752,-12.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP >= 58.229 -> O2Sat >= 1.022) -> Magnesium <= 91.589) -> Calcium <= 89.865)
",-7.163,-85.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((pH >= 0.000 | HR <= 80.771) -> TroponinI <= 96.495)
",-387.837,-96.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 1.650 -> HCO3 <= 0.000) -> Phosphate >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.000 -> pH >= 0.000) | Potassium >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 85.839 | SBP >= 112.739) | Creatinine <= 164.437)
",164.437,164.437,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets >= 3.291 | Potassium <= 2.536) & PaCO2 >= 0.190) -> Chloride >= 0.217)
",-0.291,-0.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI >= 0.072 -> Temp >= 3.547) | Creatinine <= 18.017)
",18.017,18.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
