Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 54.726 & SaO2 <= 67.985) -> BUN <= 97.696)
",-6874724935332332.000,-97.696,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN <= 8.983 & Potassium >= 0.567) | DBP >= 0.088) & AST >= 0.525)
",-2.942,-0.459,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.361 & WBC <= 1.556) & Phosphate >= 0.342)
",-0.285,-1.860,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.682 & Potassium <= 3.617) & Magnesium >= 0.025)
",0.269,0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 2.935 | Hgb <= 4.794) -> Chloride >= 1.666) & BUN >= 1.496)
",-3.176,-4.273,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 53.514 -> SaO2 >= 9.555) & TroponinI >= 11.825)
",-1.547,-52.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.054 & Potassium <= 3.495) & Magnesium >= 0.116)
",0.065,0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat >= 27.122 -> PTT >= 0.271) & Glucose <= 27.057) & Chloride >= 0.294)
",-2.078,-28.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HR >= 21.180 | SBP <= 160.393)
",4334662356516022.500,31538.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine >= 0.056 | Fibrinogen <= 25.024) & Bilirubin_direct >= 3.009)
",-9.893,-2.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 0.069 | O2Sat >= 55.337) & HR <= 83.702) | Potassium <= 89.018)
",76.126,88.643,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen >= 1.855 & O2Sat <= 96.831) | Alkalinephos <= 96.055)
",25.656,94.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.173 & TroponinI >= 0.001) & PaCO2 >= 0.005) -> Lactate <= 1.120)
",0.320,2.747,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.049 -> Resp >= 3.707) & Phosphate <= 16.871) | Calcium <= 13.692)
",13.692,13.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Lactate <= 1.325 -> TroponinI <= 0.527) | Creatinine <= 1.010) | O2Sat <= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((BUN <= 7.095 & HCO3 >= 0.936) & Glucose <= 18.335)
",-8427967180976893.000,-0.936,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Fibrinogen >= 4.420 -> MAP <= 96.488) | Potassium >= 18.577) -> TroponinI <= 75.330)
",-75.330,-75.330,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((O2Sat >= 74.593 -> Resp <= 13.376) -> Platelets <= 14.373) -> Phosphate >= 10.959)
",6169392015459630.000,10.959,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Creatinine >= 0.046 & Temp <= 23.451) | Bilirubin_direct >= 14.845) & Phosphate >= 1.850)
",-2.355,-12.149,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.604 & Potassium <= 2.401) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.366 & Potassium <= 3.943) & Magnesium >= 0.035)
",-5100729867979138.000,-0.035,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
