Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 29.575 & HCO3 <= 1.846) | PaCO2 >= 1.014) | Hgb <= 23.022)
",0.124,19.796,17.728,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((PaCO2 >= 0.119 & Phosphate <= 1.051) | FiO2 >= 0.000) | TroponinI >= 0.087)
",0.211,0.982,-0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Bilirubin_total <= 0.837 & HR <= 121.280) -> PaCO2 >= 53.157) -> SaO2 <= 113.493)
",0.198,-111.748,-113.493,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((WBC >= 0.074 & EtCO2 >= 0.000) -> Calcium >= 0.000)
",-0.200,-2.235,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Fibrinogen >= 3.537 -> SepsisLabel <= 0.641) | Chloride <= 0.337)
",0.008,0.348,0.337,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Bilirubin_total <= 1.064 | Magnesium >= 0.040)
",-0.193,1.022,1.064,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Lactate <= 1.199 | Fibrinogen >= 4.405) & EtCO2 <= 101.326)
",-0.374,1.524,3.248,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Alkalinephos <= 52.723 | SBP <= 143.720)
",0.022,125.763,124.913,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](FiO2 >= 0.013 -> pH <= 7.290)
",-0.216,-7.921,-7.177,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Fibrinogen >= 5.953 -> O2Sat >= 83.937)
",-0.086,-26.435,-24.813,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,1]((Hgb >= 1.014 & HR >= 30.346) | Potassium <= 125.761)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
