Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 0.000 & PaCO2 <= 95.525) -> Calcium <= 22.095) & Hgb <= 25.605)
",-22.095,-22.095,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SepsisLabel >= 0.000 -> Lactate <= 0.000) & Lactate <= 0.000) & Potassium >= 0.000)
",-0.547,-18.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Phosphate >= 0.052 -> MAP <= 105.675) & Potassium >= 84.936) | BUN >= 86.039)
",-106.049,-84.824,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.377,-8.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.012 & Potassium <= 2.516) & Magnesium >= 0.013)
",-0.334,-0.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PTT >= 0.000 -> pH >= 0.036) & Potassium <= 5.929) | AST >= 0.057)
",0.208,3.991,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.402 & Potassium <= 3.951) & Magnesium >= 0.006)
",-0.920,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HR <= 121.217 -> PaCO2 >= 1.643) -> PaCO2 <= 70.720)
",-48.539,-70.418,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.362,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI <= 0.000 & EtCO2 >= 0.000) | O2Sat >= 0.000) -> Chloride >= 0.000)
",-13.973,-113.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 3.829 -> Hgb >= 0.293) -> pH <= 3.028) -> Chloride >= 0.355)
",-0.149,-0.349,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
