Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.000 | Alkalinephos <= 0.000) | Bilirubin_direct <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.074 -> SepsisLabel >= 0.000) | Hgb <= 0.000) | Chloride <= 0.000)
",-0.224,-0.405,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.018 & Hct <= 18.804) & PaCO2 <= 14.578) & PTT >= 1.430)
",-4.531,-1.363,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((WBC >= 0.054 -> SBP <= 135.142) & pH <= 148.920) & Lactate >= 128.665)
",-45.554,-133.291,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.800 & Potassium <= 1.917) & Magnesium >= 0.009)
",-0.247,-0.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](O2Sat <= 99.941 -> PTT >= 0.048)
",-4.578,-32.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Fibrinogen >= 0.000 & SBP <= 148.787) & MAP >= 130.415)
",-0.648,-3.960,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.750 & Potassium <= 1.641) & Magnesium >= 0.039)
",-0.314,-0.135,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets >= 8.952 -> PaCO2 >= 0.000) | SepsisLabel >= 0.000) | Creatinine >= 0.000)
",0.224,9.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 >= 0.709 -> Temp >= 5.628) & AST >= 0.561)
",-4.498,-87.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BaseExcess >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.000 & Phosphate >= 0.026) | Phosphate <= 0.233)
",0.761,0.330,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](O2Sat >= 51.577 -> SepsisLabel = 0.000)
",-2.192,-15.661,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 4.416 & Temp >= 5.160) & FiO2 >= 2.448) -> Hct >= 5.745)
",3.084,2.734,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 9.955 & Temp >= 8.783) | SaO2 <= 13.213)
",13.213,13.213,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.965 & Potassium <= 1.400) & Magnesium >= 0.080)
",-0.392,-0.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose >= 1.832 -> TroponinI >= 0.000) & AST <= 0.000) -> SBP >= 0.000)
",-0.632,-10.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH >= 0.000 -> PaCO2 >= 0.000) & Platelets <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 82.673 -> PTT >= 0.017) -> Potassium <= 26.193)
",-33.019,-26.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI >= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) | Lactate >= 0.000)
",0.224,6.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
