Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 3.725 | SaO2 >= 1.877) -> BaseExcess <= 35.698)
",-403.090,-35.717,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.523 & SaO2 <= 51.781) -> Hgb <= 18.010)
",-2534712159437811.000,-18.010,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.733 | FiO2 >= 0.001) & DBP <= 0.129) | Bilirubin_direct <= 0.121)
",2902849594414020.000,0.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 0.436 | TroponinI <= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 43.673 -> WBC >= 0.371) | BaseExcess <= 8.516)
",4794142665386385.000,8.516,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.084 -> Temp >= 7.527) -> Glucose <= 31.141)
",-2921816791066308.000,-31.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 85.057 -> Potassium >= 0.086) | Bilirubin_direct <= 0.755)
",6803917620827377.000,0.755,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 12.932 | MAP >= 74.099) | Hct <= 78.208)
",35.329,78.694,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 35.522 | O2Sat >= 59.416)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
