Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 26.964 -> SepsisLabel <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Platelets <= 24.753 -> WBC >= 0.231)
",0.000,-24.753,-24.753,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((Calcium <= 2.535 -> PTT >= 0.089) & Calcium >= 1.061)
",0.000,-2.535,-2.535,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((SepsisLabel <= 0.844 | AST <= 11.900) -> O2Sat >= 0.915) -> Hgb >= 0.450)
",0.000,0.450,0.450,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Platelets <= 34.621 -> WBC >= 0.383)
",0.000,-34.621,-34.621,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Chloride <= 0.000 | AST >= 2.026) & O2Sat <= 16.745) | BUN >= 1.432)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((Calcium >= 0.312 -> HR <= 90.074) & AST >= 16.671)
",0.000,-90.074,-90.074,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](SepsisLabel <= 0.849 & DBP >= 34.854)
",0.000,-34.854,-34.854,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,2]((WBC <= 3.550 -> SepsisLabel >= 0.397) & AST >= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SaO2 >= 8.459 | Temp >= 5.391) | Hgb >= 5.704) | Potassium >= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
