Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.549 & Potassium <= 1.439) & Magnesium >= 0.121)
",-0.498,-0.355,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_direct >= 0.000 | Glucose >= 0.460) -> Creatinine >= 15.418)
",-0.333,-8.958,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.459 & Potassium <= 1.672) & Magnesium >= 0.078)
",-0.446,-0.293,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.920 & Potassium <= 1.462) & Magnesium >= 0.087)
",-0.449,-0.322,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BUN >= 0.135) U[1,1] (FiO2 >= 0.131))
",-4701853453391675.000,-0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((WBC <= 5.631 -> Resp >= 6.579) | SaO2 >= 6.741) & Magnesium >= 11.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN >= 1.057 -> Glucose >= 12.620) & Alkalinephos >= 8.961) & SBP <= 132.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SaO2 >= 10.101 | Chloride <= 99.900) & Alkalinephos >= 4.286)
",-4.286,-4.286,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hgb >= 0.670 | Potassium <= 1.546) & pH >= 0.166) & SBP <= 2.779)
",-5982910507652613.000,-0.166,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine <= 0.487 -> Phosphate >= 0.219) & Bilirubin_direct >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.621 & Potassium <= 3.087) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Lactate >= 0.000 -> HR >= 52.119) & Calcium >= 13.214)
",-3719475015623101.500,-13.214,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((pH >= 0.089 -> Platelets >= 8.267) & FiO2 >= 7.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.734 | HR <= 83.008) -> Bilirubin_total >= 34.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets >= 10.200 & Temp <= 36.926) | EtCO2 >= 35.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((O2Sat <= 92.882 & SaO2 >= 1.591) | SepsisLabel >= 4.118)
",0.350,24.504,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 42.612 -> pH <= 6.879) | TroponinI >= 1.579) & PaCO2 >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 >= 0.098 -> Glucose >= 5.926) | O2Sat <= 41.597) & FiO2 >= 15.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hgb >= 0.022 -> WBC >= 0.555) -> Creatinine >= 0.629)
",-0.334,-10.457,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((SepsisLabel <= 0.000) U[0,0] (Calcium >= 0.035))
",-0.333,-0.004,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.025) U[1,1] (Glucose >= 2.581))
",-3590332763277517.500,-0.025,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((SaO2 <= 37.069 | HCO3 <= 17.936) -> Bilirubin_direct >= 0.583)
",-4.160,-33.092,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((BUN >= 0.126 -> pH <= 3.628) & Temp <= 6.848) | SBP <= 4.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Chloride >= 1.977) U[0,0] (Platelets >= 17.282))
",-0.480,-1.167,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PaCO2 <= 24.635) U[1,1] (WBC >= 0.197))
",24.635,24.635,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Glucose <= 98.902 & Platelets <= 221.249) -> SBP >= 12.861) -> Hgb >= 6.814)
",0.496,4.074,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PTT >= 2.632) U[1,2] (SaO2 <= 41.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Platelets <= 190.691) U[0,1] (Potassium >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Platelets >= 3.749 & WBC >= 0.774) & Lactate <= 6.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((FiO2 <= 0.211 & Magnesium >= 0.011) | Potassium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](BaseExcess > 0.165 & SepsisLabel = 0.000)
",-5927768069545947.000,-0.165,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((HCO3 >= 1.140) U[0,1] (Platelets >= 1.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](BUN >= 1.236 & HR <= 81.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0](((SaO2 >= 1.296 & Fibrinogen >= 0.000) & FiO2 >= 0.000) & Fibrinogen >= 0.000)
",0.028,0.108,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0](pH <= 2.491 -> Calcium >= 0.253)
",-7.487,-2.321,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](((Hct >= 2.304 | Potassium <= 3.615) & PTT >= 0.118) | Fibrinogen >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](BaseExcess >= 0.011 | WBC >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](BaseExcess <= 0.867 -> Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](pH >= 0.087 & PTT <= 30.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](pH >= 1.091 | Phosphate >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[1,1]((HCO3 >= 0.129 | O2Sat <= 94.046) & HCO3 <= 95.608)
",6617872062089484.000,94.046,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((MAP >= 18.888) U[0,1] (SBP <= 140.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((MAP >= 45.907) U[1,1] (SBP <= 153.864))
",153.864,153.864,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[0,0](((HCO3 <= 16.029 & HR <= 74.706) & FiO2 <= 78.951) -> MAP <= 79.283)
",4.256,58.492,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,1](HR <= 76.844 & Potassium <= 3.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[0,1](SBP <= 150.882 & WBC <= 7.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1](DBP <= 62.202 & WBC <= 0.914)
",0.914,0.914,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[0,0]((Glucose >= 9.014 & SBP >= 22.218) -> BaseExcess >= 40.976)
",9.014,9.014,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
