Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.249 | DBP <= 75.732) -> Hct <= 79.045)
",-79.045,-79.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct < 37.682 & SepsisLabel = 0.000)
",-0.196,-2.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 4.070 & PaCO2 <= 23.327) -> Temp >= 2.092) & EtCO2 >= 2.274)
",-5.302,-89.432,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 0.073 & Magnesium >= 0.168) | TroponinI <= 1.280) | PTT <= 1.263)
",5763908817794172.000,1.280,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.429 -> SBP <= 140.634) -> SaO2 >= 52.189) & MAP >= 112.418)
",-0.039,-1.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Phosphate < 2.762 -> SepsisLabel = 0.000)
",-7.930,-2.696,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 0.294 & Lactate >= 0.062) & EtCO2 >= 0.017) -> pH >= 0.114)
",-0.234,-0.792,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 1.006 & HR >= 14.131) | TroponinI >= 77.562) -> BaseExcess <= 99.581)
",-99.581,-99.581,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Alkalinephos >= 0.860 & Hct <= 33.928) & DBP >= 1.092) & AST >= 0.093)
",-5.497,-0.841,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Alkalinephos >= 0.684 -> MAP >= 15.353)
",-3.736,-96.524,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 61.431 & Resp >= 11.451) -> WBC >= 17.345) | EtCO2 <= 19.514)
",0.443,1.717,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.589 & SBP >= 24.635) -> DBP <= 122.457)
",-2.385,-45.143,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.130 | MAP >= 32.160) & Phosphate <= 78.648) | PTT <= 104.886)
",35.961,104.068,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](MAP <= 104.726 | PTT <= 5.231)
",0.484,9.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 9.890 & HR >= 23.011) -> PTT <= 107.083) | O2Sat <= 94.234)
",0.217,4.178,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.841 & Potassium <= 0.490) & Magnesium >= 0.050)
",-0.203,-0.179,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((PaCO2 <= 35.326 & TroponinI >= 0.043) -> Potassium >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Calcium >= 0.016 -> Lactate <= 1.184)
",-1.184,-1.184,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 >= 0.755 -> Temp <= 37.545) -> SBP >= 8.698) -> TroponinI <= 37.565)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Alkalinephos >= 0.431 & HR <= 102.725) -> Glucose >= 85.259)
",7765499486762626.000,0.431,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((pH >= 1.389 & Platelets >= 1.808) -> MAP >= 2.223)
",1.808,1.808,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](DBP <= 76.771 -> WBC <= 12.986)
",-1.233,-15.044,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Calcium <= 1.102 & Potassium <= 4.141) & Magnesium >= 0.097)
",-0.110,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((BUN <= 21.715 | O2Sat <= 99.714) -> Creatinine >= 11.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((HR <= 106.191 & Lactate >= 0.071) & Platelets <= 1.960) & BUN <= 2.508)
",-5843694588466204.000,-5314.809,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium <= 2.109 -> Temp <= 36.068) | Creatinine >= 8.938) & TroponinI >= 20.829)
",-20.829,-20.829,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos >= 0.456) U[1,1] (PTT >= 0.936))
",-8221488197380855.000,-0.456,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Hgb >= 0.213 | Chloride <= 31.710) -> Resp <= 80.016)
",-80.016,-80.016,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Bilirubin_total >= 0.006 -> BUN >= 0.244) & Bilirubin_total >= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((DBP <= 72.201 -> HCO3 <= 7.097) | HCO3 <= 8.845) & Phosphate >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Phosphate <= 0.777 -> Resp <= 19.131) & TroponinI >= 13.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Potassium <= 1.373) U[1,1] (WBC >= 0.099))
",3092176313836757.500,1.373,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
