Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos <= 26.953 -> O2Sat <= 95.975)
",-6753621772185359.000,-95.975,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.210 & Potassium <= 3.278) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.728 & Potassium <= 1.614) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 86.107 & SBP >= 70.084) | Magnesium <= 132.790) & SaO2 >= 6.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 1.908 & Potassium >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.782) U[1,1] (Fibrinogen >= 16.499))
",-0.782,-0.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.611 & Hgb >= 0.944) & Bilirubin_direct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 2.907 | Potassium >= 0.249)
",-4481957009469251.000,-0.249,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.770 -> Hct <= 27.404) & BaseExcess >= 3.534)
",-7713423601392737.000,-27.404,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.629 | Fibrinogen <= 38.703) & SBP >= 21.481) & Calcium >= 17.921)
",-20.669,-21.158,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.684 & Glucose >= 33.931) -> Glucose >= 15.750) & PTT >= 12.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.893 & Potassium <= 4.123) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.760 & Potassium <= 3.414) & Magnesium >= 0.078)
",-5592758898981197.000,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.054 -> O2Sat >= 94.544) -> EtCO2 >= 17.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.152 & MAP >= 85.976) & Glucose >= 77.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 170.880 | HR <= 73.153) & Bilirubin_direct <= 73.380) -> Resp >= 54.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.685 & HR <= 68.981) & Bilirubin_direct <= 68.249) & Magnesium >= 22.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.985 & TroponinI <= 0.000) & Resp <= 0.000) & Resp <= 0.000)
",-3.161,-71.908,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 7.695 -> BaseExcess >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
