Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.753 & Temp >= 5.897) & Hgb >= 0.739)
",0.325,3.417,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 2.523 & SepsisLabel = 0.000)
",-0.437,-27.407,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Platelets >= 7.739) U[0,0] (Creatinine >= 0.195))
",-0.195,-0.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Calcium <= 2.419) U[0,0] (Platelets >= 10.249))
",0.159,0.691,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium <= 1.260 -> Platelets >= 11.553) & Hct <= 186.331)
",-5672584730152015.000,-1.260,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.572 & Potassium <= 3.532) & Magnesium >= 0.032)
",-0.399,-8.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 1.613 & MAP >= 13.754)
",0.253,3.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Platelets >= 6.902 & Platelets <= 15.686) -> PaCO2 <= 139.917) -> TroponinI >= 10.398)
",26.892,10.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total <= 0.222 -> WBC >= 0.482) & WBC <= 13.480) & Temp <= 4.569)
",-45.616,-93.908,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium >= 0.014 & Phosphate <= 2.006) | SaO2 >= 0.084)
",-1.147,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Alkalinephos >= 1.081) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hct <= 26.587 & Phosphate >= 0.058) & Phosphate <= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct >= 1.305) U[1,1] (MAP <= 103.944))
",103.944,103.944,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.419 & Potassium <= 0.864) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SBP >= 56.971 | Temp <= 29.203) & EtCO2 >= 7.267)
",-8181498835351713.000,-7.267,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Platelets >= 0.608 & Bilirubin_total <= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.269) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.865 & Potassium <= 5.142) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat <= 98.866 -> Resp >= 14.655) | Bilirubin_direct >= 0.793) & Bilirubin_direct >= 8.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct >= 1.206) U[1,1] (WBC >= 0.334))
",-6023808775044401.000,-0.334,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.970 & Potassium <= 3.905) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 0.000 -> SepsisLabel <= 0.000) -> BaseExcess >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Temp >= 7.595 -> WBC <= 9.937) -> SepsisLabel <= 14.839) -> DBP <= 3.781)
",-2837761230858659.000,-3.781,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.033) U[1,2] (MAP >= 26.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium >= 0.055 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((MAP <= 81.232 -> PaCO2 <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((FiO2 >= 0.000 | Bilirubin_total <= 1.163) & O2Sat <= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((EtCO2 <= 0.000 | Temp >= 0.845) | Glucose <= 22.423) -> Resp <= 9.442)
",-3155798497703082.000,-22.423,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HR <= 95.009 -> WBC <= 8.143) -> TroponinI >= 0.063) | Magnesium >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AST >= 0.330 & HR <= 96.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.379 & SBP <= 120.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](pH >= 0.000 & WBC >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((TroponinI <= 0.000 | Alkalinephos >= 2.008) -> FiO2 >= 0.928) | AST >= 2.515)
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1]((Alkalinephos <= 38.412 -> Bilirubin_total >= 0.053) | WBC >= 0.069)
",-2493357582689565.500,-0.069,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((BUN >= 0.254) U[1,2] (WBC <= 12.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Bilirubin_total <= 0.851 -> Creatinine >= 0.025) -> Hct <= 3.158) -> WBC >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Phosphate <= 3.967) U[0,1] (Hct >= 1.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Hct >= 1.654 & Temp <= 21.773) -> HCO3 >= 2.065) -> PaCO2 >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((Creatinine >= 0.350 & Platelets >= 4.672) | SaO2 >= 2.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Alkalinephos >= 0.947 | Resp <= 20.461) -> SepsisLabel >= 11.782)
",-0.463,-28.030,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((HR >= 60.178 & Resp <= 24.776) -> Lactate >= 8.900) | Chloride >= 3.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Potassium <= 5.268) U[1,1] (Potassium >= 0.415))
",5931456115289775.000,5.268,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Glucose >= 32.819) U[1,2] (Hct <= 17.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Hgb >= 0.007) U[0,1] (Potassium >= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Alkalinephos <= 17.745) U[0,1] (Potassium >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,0]((Chloride <= 0.000 -> Temp >= 3.043) & pH <= 27.183)
",-46.357,-95.434,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Glucose <= 218.812 -> HR >= 59.397) | TroponinI >= 71.397) -> BUN >= 5.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Hgb >= 0.181 & Magnesium >= 0.033) | Temp >= 0.015)
",47.828,98.462,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Alkalinephos >= 3.689 | Temp >= 0.571)
",47.558,97.907,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hgb >= 0.441) U[0,1] (O2Sat <= 97.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Resp <= 26.325 -> Temp >= 3.951)
",-45.916,-94.527,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP >= 20.347) U[0,0] (SBP <= 115.802))
",12.643,113.262,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((HR <= 94.192 & SBP <= 145.404) -> Potassium >= 25.916)
",27.516,25.634,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Creatinine >= 0.270) U[0,0] (DBP <= 69.768))
",0.306,0.919,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((HR <= 100.184) U[0,1] (MAP <= 91.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((HR >= 40.469) U[1,1] (Platelets <= 93.538))
",6582173442619724.000,93.538,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1]((BaseExcess >= 0.000 -> AST <= 23.638) & Fibrinogen <= 21.555)
",-23.638,-23.638,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 6.450 | Hct <= 19.087)
",19.087,19.087,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1]((Resp >= 5.295 & PTT >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Resp >= 8.684) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Fibrinogen >= 0.000 | Potassium <= 3.358) -> Temp <= 4.053)
",-4562806772700241.000,-4.053,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Calcium >= 0.517) U[0,1] (Resp <= 23.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 7.134) U[1,1] (SBP <= 153.709))
",2704081326140642.000,153.709,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((BUN <= 71.632 & Platelets <= 177.130) & Resp >= 6.328)
",4.678,55.186,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 57.295) U[0,1] (SBP <= 137.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Hct <= 23.181 -> SBP >= 91.791) | BaseExcess >= 62.370)
",-6524785250971439.000,-23.181,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((O2Sat >= 52.711 & Alkalinephos >= 1.272) | Resp >= 2.537)
",-5712875984074831.000,-2.537,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 47.067) U[0,1] (SBP <= 137.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Glucose <= 255.169) U[1,2] (Potassium <= 1.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](BUN >= 1.480 | SBP >= 74.802)
",-6667147251324484.000,-1.480,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Glucose <= 177.536) U[1,2] (Resp >= 16.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((O2Sat >= 86.228 | Platelets >= 8.744) | O2Sat >= 1.004)
",-4521922167272399.000,-1.004,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((SaO2 <= 0.000 & Glucose <= 263.558) | HR >= 10.705) -> MAP >= 10.128)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,1](((FiO2 >= 0.000 -> O2Sat <= 96.037) & SaO2 <= 94.649) -> Alkalinephos >= 8.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Resp <= 31.296) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 57.453) U[1,2] (SBP <= 147.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 26.260) U[1,2] (SBP <= 134.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[2,2](Bilirubin_direct >= 0.000 & Alkalinephos <= 39.129)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.000) U[2,2] (Phosphate >= 0.056))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC >= 0.368 -> PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SaO2 >= 0.000 | Temp <= 18.385) -> Potassium <= 12.966) -> SBP >= 2.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](Alkalinephos >= 0.156 | Chloride >= 0.000)
",0.465,11.510,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC <= 6.088 & Calcium >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN <= 64.289 | DBP >= 20.713) -> Hgb >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](PTT <= 0.000 | Phosphate <= 1.100)
",4955317089249745.000,1.100,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP <= 95.207 | BUN >= 4.419) & EtCO2 <= 51.004) -> Glucose >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((MAP >= 10.180 -> Lactate <= 0.000) | Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BUN >= 0.096 | pH >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SBP <= 156.547) U[0,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 <= 0.000 | SaO2 <= 0.000) | Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](Temp >= 0.307 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
