Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 95.700 | SBP <= 102.056) & EtCO2 >= 14.939) | EtCO2 >= 5.317)
",1.904,9.504,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((AST >= 1.116 -> WBC >= 1.010) | Bilirubin_direct <= 7.939) & TroponinI >= 0.562)
",-5061446894991813.000,-0.562,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.650 & Potassium <= 1.492) & Magnesium >= 0.220)
",-0.184,-2.205,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Chloride >= 0.528 & O2Sat <= 89.810) | HCO3 >= 68.365)
",-0.528,-0.528,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((BaseExcess >= -0.584 & Glucose >= 6.151) & Calcium >= 3.364)
",-6925545477175721.000,-6.151,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Lactate <= 0.418 -> PaCO2 <= 18.575) -> BaseExcess >= 3.239) & MAP <= 39.899)
",-0.405,-11.673,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos >= 1.689) U[1,1] (SBP >= 17.152))
",-7605988168208575.000,-1.689,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.005 & Phosphate <= 0.563) & AST >= 0.084) & Bilirubin_direct <= 1.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 8.577 & Potassium <= 1.461) & Magnesium >= 0.124)
",-0.177,-1.994,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 1.806 & Potassium <= 4.042) & Magnesium >= 0.127)
",-0.174,-2.179,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 1.480 & Lactate >= 0.360) -> pH >= 0.081) -> TroponinI >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
