Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 0.000 | HR <= 131.016) -> Temp <= 84.417) -> Bilirubin_total >= 1.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | Potassium <= 1.446) | Lactate <= 0.804) -> DBP >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 130.500 & Creatinine >= 0.009)
",-6649296053935919.000,-6047.500,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 85.956 | Phosphate <= 2.316) | EtCO2 >= 0.127) -> AST >= 0.007)
",-1.207,-22.303,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.940 & Potassium <= 0.809) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.132 & Potassium <= 2.502) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.103 & Potassium <= 3.304) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> MAP >= 35.150) & pH >= 2.485) | BaseExcess >= 30.075)
",-3.802,-27.953,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.501 | Magnesium >= 0.071) | Bilirubin_direct >= 0.079)
",-5138885675994759.000,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.002 & Potassium >= 0.026) -> Magnesium <= 3.451) & DBP >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.055 | BUN >= 0.061) | Potassium <= 3.658) -> TroponinI >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.452 & Potassium <= 2.110) & Magnesium >= 0.073)
",-5232347758649721.000,-0.073,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.404) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 16.241 | MAP >= 43.319) -> WBC >= 17.060)
",-4571539002619377.000,-16.241,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.360 & PTT <= 23.824) & FiO2 <= 11.943)
",-0.360,-0.360,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | PTT <= 11.220) & FiO2 >= 0.244) | SepsisLabel >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 15.717 & Potassium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 & Hct <= 12.948) & SepsisLabel >= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 89.020 -> WBC >= 0.294) | Chloride <= 3.465) -> Alkalinephos >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.162) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 48.833 | Temp <= 25.716) -> pH >= 2.663)
",-3619220740001293.500,-25.716,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 0.985 & HCO3 >= 0.981)
",-0.985,-0.985,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.009 -> WBC <= 2.811) -> Potassium >= 0.156) | PaCO2 >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 90.036) U[1,1] (MAP <= 57.446))
",3167860508248679.000,90.036,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((TroponinI >= 0.000) U[0,1] (Potassium >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN >= 0.023 | Hct >= 0.748)
",-3335338675321785.000,-0.023,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 81.927 & Phosphate >= 0.077) & Alkalinephos <= 1.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT <= 26.341) U[1,1] (PTT >= 1.077))
",3707147015562882.500,26.341,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](WBC >= 0.021 & Platelets >= 12.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct >= 0.541 & HCO3 >= 0.327) | Potassium >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
