Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.591 | BUN >= 1.260) & Lactate <= 15.418) -> Bilirubin_total <= 3.161)
",-0.007,-2.618,-2.601,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0]((Platelets >= 2.833 | Temp <= 24.295) -> Calcium <= 18.045)
",-0.174,-18.229,-18.045,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"F[0,0](((Calcium >= 0.211 -> Resp >= 1.933) | BaseExcess >= 16.772) & TroponinI >= 8.751)
",0.122,-16.654,-16.772,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0]((Calcium <= 7.050 & Potassium <= 2.271) & Magnesium >= 0.139)
",-0.241,-0.193,-0.139,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((Lactate <= 0.285) U[0,0] (SepsisLabel = 0.221))
",0.130,-8.660,-18.115,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"G[0,0]((FiO2 >= 0.001 -> Hct <= 11.684) | MAP >= 0.832)
",-0.425,137.344,156.368,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.032))
",0.000,0.000,0.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"G[0,0](((MAP >= 31.791 -> Platelets <= 42.777) & Temp <= 56.487) | O2Sat >= 0.954)
",-0.466,77.958,84.046,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"((DBP <= 81.086) U[0,0] (SepsisLabel = 0.997))
",0.339,1.619,-5.180,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"G[0,0]((DBP <= 94.405 & SaO2 >= 0.394) -> Lactate <= 6.974)
",-0.226,-6.039,-3.860,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((Phosphate >= 0.144 | DBP <= 85.919) & DBP >= 52.761) | HR >= 53.627)
",0.000,4189.373,4189.373,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((Calcium <= 6.769 -> Platelets >= 6.703) & PaCO2 >= 5.558) -> O2Sat <= 54.913)
",-0.122,5.862,6.769,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((HCO3 <= 4.387 | SaO2 <= 74.043) & HCO3 <= 39.903) -> EtCO2 <= 32.045)
",0.122,-39.888,-39.903,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((DBP <= 82.223 | SBP <= 179.051) -> Bilirubin_direct <= 204.983) & Chloride <= 193.967)
",-0.090,-204.918,-204.883,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0]((SaO2 >= 2.618 | EtCO2 >= 0.000) -> DBP >= 0.000)
",0.312,-90.360,-98.400,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"((HCO3 <= 11.954) U[0,0] (PTT >= 0.199))
",-0.096,12.040,12.124,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[1,1](MAP >= 65.620 & SepsisLabel = 0.280)
",1.000,-65.620,-65.620,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,0]((BUN >= 1.458 & Platelets <= 184.091) & PaCO2 >= 0.018)
",9.000,-1.458,-1.458,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1](((Chloride >= 6.432 & PaCO2 >= 0.495) -> Chloride >= 0.248) & TroponinI >= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"G[0,1](PaCO2 <= 32.701 | SBP >= 128.569)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"F[0,1](((SaO2 <= 43.298 & SBP >= 40.026) -> AST <= 150.431) -> Temp >= 96.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"G[0,1]((Calcium >= 0.444 -> TroponinI >= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"F[0,0]((BaseExcess <= -0.045 | PaCO2 <= 23.837) -> O2Sat <= 32.556)
",-0.014,-23.856,-23.837,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1]((Calcium <= 3.787 & Potassium <= 1.503) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1]((BUN <= 19.892 | HR >= 34.873) -> FiO2 >= 58.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[1,1]((Calcium <= 5.336 & Potassium <= 1.598) & Magnesium >= 0.007)
",-4.500,-0.007,-0.007,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[1,1](((Chloride <= 21.883 & Glucose >= 8.098) -> Lactate <= 198.496) -> Fibrinogen >= 2.847)
",0.000,2.847,2.847,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1]((HR >= 44.948 & BUN >= 0.021) & SepsisLabel >= 1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"((Chloride <= 64.705) U[0,1] (SepsisLabel = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1](((Temp <= 10.850 & Glucose >= 7.099) | Magnesium <= 355.192) & Creatinine >= 3.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"G[0,1]((Resp >= 15.183 & PTT <= 15.980) -> SepsisLabel <= 29.156)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1](((Magnesium >= 0.237 -> SaO2 >= 1.592) -> pH >= 1.942) | BaseExcess <= 38.024)
",-1.000,38.024,38.024,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1]((BaseExcess <= 0.807 & Glucose <= 369.801) -> Lactate <= 320.821)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1]((Glucose >= 0.623 -> MAP <= 119.868) | Creatinine <= 130.471)
",-0.000,130.471,130.471,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1]((Calcium >= 0.128 -> Phosphate >= 0.043) | Lactate <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1](((Alkalinephos >= 0.000 -> PTT <= 19.651) | Phosphate >= 0.270) -> Calcium <= 20.718)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1](((SepsisLabel >= 0.008 -> Bilirubin_direct <= 0.000) -> Hgb <= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1]((FiO2 <= 0.189 | BaseExcess <= 0.243) | PTT >= -0.236)
",1.000,0.243,0.243,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,0]((Bilirubin_total <= 0.000 -> PTT <= 7.052) | Lactate >= 0.072)
",-0.004,17.975,18.328,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,1
"G[1,1]((Phosphate >= 0.089 -> BaseExcess <= 0.487) & Bilirubin_total <= 0.291)
",9.000,-0.487,-0.487,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1](((Hgb <= 11.411 | TroponinI <= 0.000) & FiO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1]((FiO2 <= 0.334 & SaO2 >= 0.368) -> PTT <= 60.580)
",7.500,-60.580,-60.580,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1](((Glucose <= 399.628 & Hgb >= 1.181) & SepsisLabel >= 0.331) | Lactate <= 13.859)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"((Magnesium > 0.227) U[0,1] (SepsisLabel = 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"G[0,1](O2Sat >= 29.465 | Platelets <= 65.386)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1](((Platelets <= 12.680 -> Alkalinephos <= 0.000) -> Hgb >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1](((O2Sat <= 97.333 -> PaCO2 <= 11.680) -> DBP >= 0.014) -> AST <= 8.609)
",0.000,-8.609,-8.609,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[0,1](((BaseExcess <= 0.324 -> Chloride >= 10.999) & Creatinine >= 4.431) -> Phosphate <= 16.822)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
