Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.314 & Platelets <= 437.698) & Phosphate <= 122.574) -> FiO2 <= 101.503)
",-101.503,-101.503,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp >= 12.613 | Potassium <= 3.021) -> MAP >= 0.050) -> PaCO2 <= 1.766)
",-1.766,-1.766,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 1.350 & Potassium <= 3.118) & Magnesium >= 0.055)
",-0.356,-9.566,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Lactate >= 0.000) U[0,0] (Bilirubin_total >= 0.036))
",0.704,65.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((O2Sat <= 98.088 -> Temp >= 6.293) & WBC >= 1.273)
",-51.985,-94.681,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 0.000 | MAP >= 66.452) | pH <= 109.842) -> WBC >= 74.525)
",-109.842,-109.842,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PTT >= 0.326 | Hct >= 0.365) -> HR >= 0.795)
",-34712.205,-34712.205,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.177 & Potassium <= 2.123) & Magnesium >= 0.021)
",-0.354,-8.999,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.000 | PTT >= 0.784)
",0.354,0.922,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen >= 0.000 | Bilirubin_total <= 0.460) & Phosphate >= 0.004) -> Phosphate >= 0.020)
",-0.345,-0.185,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
