Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 4.097 | Hct >= 1.048) & EtCO2 >= 1.789) -> Fibrinogen <= 30.207)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.007 -> Phosphate <= 2.539) | BaseExcess >= 0.018) | Platelets >= 0.116)
",-5306065832609150.000,-0.018,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.782 & Chloride <= 41.095) | SepsisLabel <= 32.172) | SepsisLabel <= 79.495)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 6.539 -> SBP >= 84.886) & Temp <= 121.827)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.011 | SaO2 <= 0.000) | Fibrinogen >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 152.232 | Phosphate <= 0.994) | SBP >= 0.037)
",5356193545558203.000,152.232,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.055 | Creatinine >= 0.010) -> Calcium >= 0.000)
",-0.333,-10.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 68.601 -> HCO3 <= 13.708) & Alkalinephos <= 22.153) -> Phosphate <= 4.181)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 18.967 -> Resp <= 31.961)
",-8996081235456893.000,-31.961,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.816 -> Glucose >= 4.325) | Bilirubin_direct <= 70.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.058 -> Resp >= 10.081) -> Calcium <= 17.589)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
