Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.226 & Potassium <= 3.352) & WBC <= 1.955)
",-0.226,-0.226,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Platelets >= 15.263) & HR <= 142.357) & PaCO2 >= 13.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.617) U[1,1] (WBC >= 0.600))
",-0.600,-0.600,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.803 & Potassium <= 2.317) & Magnesium >= 0.005)
",-0.244,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.578 & Potassium <= 1.526) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 9.027 | Resp >= 8.233) -> Magnesium <= 22.955) & Bilirubin_total >= 8.809)
",-6461306683806497.000,-22.955,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 79.024 & O2Sat <= 96.419) & Platelets >= 39.190)
",-249.697,-39.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.165 & Phosphate >= 0.062) | pH >= 0.040)
",-0.030,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 36.569 & MAP <= 87.081) & Bilirubin_total >= 52.584) & FiO2 >= 49.381)
",-43.606,-52.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.896 & Potassium <= 3.298) & Magnesium >= 0.029)
",-8392140725919357.000,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 51.733 & Resp <= 20.779) & HR <= 20.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
