Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.177 & SaO2 >= 4.899) -> BUN >= 6.977)
",-0.378,4.309,4.899,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN >= 0.289 & HR <= 139.577) & pH <= 137.374) -> Creatinine <= 119.602)
",-0.004,-90.727,-90.352,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH <= 2.244 -> PTT >= 0.000) & Lactate >= 0.000)
",-0.581,-4.383,-1.769,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate <= 1.083 | SBP <= 125.940) -> Chloride <= 123.709) | PaCO2 <= 153.217)
",-0.378,152.292,153.217,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 72.334 & Bilirubin_direct <= 0.000) | Lactate <= 0.000) | AST >= 0.000)
",0.573,22.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine >= 0.019 -> Hgb <= 7.810) | TroponinI >= 0.811) | FiO2 <= 4.243)
",0.000,2.979,2.979,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 6.355 | Resp <= 29.244) -> DBP >= 2.871) | BaseExcess <= 27.123)
",-0.000,27.123,27.123,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 >= 1.210 | SepsisLabel >= 0.111) | Bilirubin_total <= 0.361) | Hgb <= 0.912)
",0.721,17.891,0.912,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST >= 0.000 & BUN <= 69.832) & Bilirubin_total <= 52.178) -> Fibrinogen <= 26.427)
",-0.077,-27.690,-26.427,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 4.034 & O2Sat >= 53.446) -> TroponinI <= 99.651)
",-0.000,-99.651,-99.651,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((PaCO2 <= 12.967 | Potassium <= 3.065) -> Phosphate <= 3.622)
",0.000,-12.967,-12.967,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((pH <= 5.363 | Hct <= 16.655) | Platelets <= 17.543)
",0.000,17.543,17.543,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Calcium <= 5.493 | Chloride <= 63.763) | Lactate >= 10.277) -> Magnesium <= 31.211)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 44.849 | Glucose >= 9.470)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((FiO2 >= 0.168 & SBP >= 104.711) -> MAP >= 7.188) | SepsisLabel >= 83.266)
",0.000,7.188,7.188,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hct >= 4.103 -> Resp <= 29.007) | Magnesium >= 24.024)
",0.000,-24.024,-24.024,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride >= 10.858 | Magnesium >= 0.153) & Potassium <= 1.319) -> Lactate >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 <= 11.056 | Magnesium >= 0.082) | BaseExcess >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium <= 1.820 -> PTT >= 0.000) | WBC <= 0.000) -> Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](BaseExcess <= -1.098 -> Phosphate <= 3.349)
",-0.020,-2.836,-2.799,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Potassium <= 2.183 & SaO2 >= 5.498) | TroponinI >= 5.826) | Phosphate <= 73.357)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SBP >= 51.971 & Temp <= 34.976)
",0.000,-51.971,-51.971,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Chloride <= 55.024 -> WBC >= 2.261) & Hgb <= 3.186) -> Fibrinogen <= 19.078)
",0.000,-19.078,-19.078,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Phosphate >= 0.419 & Resp <= 30.192) | Glucose >= 5.822) | pH <= 27.810)
",0.000,27.810,27.810,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((FiO2 <= 0.827 -> HR >= 59.003) -> Bilirubin_direct <= 102.862)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Hgb >= 0.577 -> PaCO2 >= 3.864) | SepsisLabel >= 2.080) -> BaseExcess <= 10.643)
",0.000,-10.643,-10.643,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Creatinine >= 0.047 -> Temp <= 26.649) & Calcium >= 4.719) -> Hct <= 15.681)
",0.000,-15.681,-15.681,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((HCO3 <= 4.272 -> Temp >= 6.011) -> PTT <= 13.448)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BaseExcess <= -0.167 -> Creatinine <= 0.391) -> O2Sat >= 0.053) | SBP >= 0.095)
",0.000,0.053,0.053,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Platelets <= 25.758 & Potassium >= 0.222) -> HR >= 0.304)
",-0.000,0.222,0.222,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= -0.924 & SBP <= 127.978) | Alkalinephos <= 121.155) | PTT <= 150.830)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PTT >= 0.000 -> TroponinI <= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HCO3 >= 1.166 -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride <= 41.287 -> Creatinine >= 0.044) -> DBP >= 0.228)
",0.000,0.228,0.228,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((FiO2 >= 0.058 | Hct >= 4.125) | Glucose <= 26.598)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((BUN <= 91.565 -> Magnesium <= 1.752) & SBP >= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((BaseExcess >= -2.869 & pH <= 2.833) -> Bilirubin_total <= 5.215) & Magnesium <= 2.322)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](BaseExcess <= -0.130 -> BUN <= 93.287)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((FiO2 >= 0.188 -> Lactate >= 0.184) | Chloride <= 1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1]((DBP >= 35.305 -> HR <= 141.981) & EtCO2 <= 106.163)
",0.000,-141.981,-141.981,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](Calcium >= 0.047 -> MAP <= 85.659)
",-0.000,-85.659,-85.659,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Platelets >= 3.362 -> Temp >= 0.584) | PaCO2 >= 6.657)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((DBP <= 69.633 | O2Sat >= 45.167) -> MAP >= 33.762)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](((BaseExcess <= -0.806 | Bilirubin_total >= 0.000) & Calcium >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AST >= 0.000 | BUN <= 62.797) & Lactate <= 55.857) & Chloride <= 59.322)
",-0.011,21.607,22.857,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((DBP <= 76.295 -> Hct >= 2.004) -> Alkalinephos >= 1.177)
",0.000,1.177,1.177,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,0](((O2Sat >= 52.911 & PaCO2 >= 2.203) & SepsisLabel <= 15.482) -> SBP <= 10.082)
",0.089,-2.282,-3.940,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Phosphate <= 2.591 -> Phosphate >= 0.484) -> PaCO2 >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[1,1]((PaCO2 >= 2.294 -> Platelets >= 2.894) | Lactate >= 5.826)
",0.000,2.294,2.294,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](Glucose >= 10.505 -> Hgb <= 4.157)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1]((MAP >= 67.250 & SBP >= 74.906) & DBP >= 38.372)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[1,1]((Calcium <= 7.712 | FiO2 <= 0.724) & pH <= 0.682)
",-0.000,0.682,0.682,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1]((DBP >= 12.265 -> Hgb <= 9.722) -> pH <= 6.381)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel <= 0.548)
",-0.640,-28.125,-26.312,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,0](((Hgb >= 0.343 | SepsisLabel <= 0.687) & SaO2 >= 0.206) | SepsisLabel <= 0.521)
",-0.486,0.360,0.521,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,1](Lactate >= 0.037 | SBP <= 135.539)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,5,12,1,8,5,0.5833333333333334,0.0,1.0,0.875,0.56,0.43999999999999995
"G[0,1]((Resp >= 22.838 -> Temp >= 4.843) -> SBP <= 30.942)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[1,1]((Magnesium <= 2.256 -> SBP <= 124.596) -> pH >= 28.576)
",0.000,28.576,28.576,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[0,1](DBP <= 63.520 -> Potassium >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,1,7,12,1,6,7,0.4166666666666667,0.0,1.0,0.8333333333333334,0.4,0.6
"G[0,0]((Glucose <= 24.633 & Platelets <= 49.554) -> O2Sat <= 62.771)
",-0.000,-24.633,-24.633,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.32,0.6799999999999999
"G[0,0](Platelets <= 48.167 -> WBC >= 1.586)
",0.000,-48.167,-48.167,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0]((Resp <= 28.461 -> WBC >= 2.068) & HCO3 >= 1.249)
",-0.378,-1.874,-1.249,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0](Platelets <= 59.606 -> WBC >= 1.836)
",-0.000,-59.606,-59.606,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0]((pH >= 1.527 | Phosphate >= 0.067) & Calcium >= 0.035)
",0.000,-0.059,-0.059,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0](((Hgb <= 7.426 | Hct <= 8.385) -> WBC >= 1.560) & Platelets >= 0.750)
",0.000,-8.385,-8.385,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0]((O2Sat <= 96.629 -> SepsisLabel <= 0.735) -> Platelets >= 0.086)
",-0.378,-1.033,0.086,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,0](Chloride >= 12.643 & HCO3 >= 0.436)
",-0.007,-10.568,-10.518,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[0,1]((FiO2 >= 0.156 | pH >= 0.989) & EtCO2 <= 4.206)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,9,12,1,4,9,0.25,0.0,1.0,0.75,0.24,0.76
"G[0,1]((BUN >= 3.149 | SepsisLabel >= 0.340) & Platelets <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,9,12,1,4,9,0.25,0.0,1.0,0.75,0.24,0.76
"G[0,0](BUN >= 12.458 & pH <= 2.628)
",-0.000,-12.458,-12.458,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,0](((DBP <= 75.408 | Hct >= 1.950) -> O2Sat <= 27.632) | SaO2 >= 0.790)
",0.180,3.568,1.950,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[1,1](((O2Sat <= 95.581 | Phosphate >= 0.061) & HR >= 0.204) | Bilirubin_direct >= 0.176)
",0.000,-0.176,-0.176,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[0,0](DBP <= 71.525 & pH >= 1.535)
",1.721,-3.255,-14.725,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[1,1]((Phosphate >= 0.126 | Platelets >= 1.643) | BUN >= 5.589)
",-0.000,-0.126,-0.126,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1](((Creatinine <= 1.666 & pH <= 4.084) | Potassium <= 2.451) -> Hgb >= 0.070)
",0.000,-2.451,-2.451,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1](Chloride >= 4.762 & HCO3 >= 0.549)
",0.000,-4.762,-4.762,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[0,1](((Chloride <= 60.085 | FiO2 <= 0.972) & HCO3 <= 0.558) -> SaO2 >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[1,1](((Hgb >= 0.908 -> DBP >= 50.931) -> SaO2 >= 47.308) & Potassium <= 77.995)
",0.000,-0.908,-0.908,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1](((DBP <= 75.683 -> SepsisLabel <= 0.767) -> PaCO2 <= 0.386) & Glucose >= 0.152)
",-0.000,-0.386,-0.386,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1](Chloride >= 4.181 & HCO3 >= 1.110)
",0.000,-4.181,-4.181,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1](Chloride >= 0.060 & HCO3 >= 2.030)
",0.000,-2.030,-2.030,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[0,1](((Calcium >= 0.776 | Lactate >= 0.176) | Temp >= 0.231) & Hgb >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((pH <= 6.770 | SBP >= 7.032) | PaCO2 >= 85.120) -> SBP <= 152.690)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,11,2,2,11,11,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Chloride >= 2.692 & Lactate >= 0.074) & BaseExcess >= 0.225)
",-0.000,-2.692,-2.692,1.000,0.000,0,0,1,12,12,1,1,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Calcium <= 4.776 | Resp >= 4.078) -> O2Sat <= 29.571) -> Creatinine <= 27.537)
",0.000,-27.537,-27.537,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HR >= 50.655 & Platelets <= 54.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BaseExcess >= -2.531 & DBP >= 30.679) -> Lactate <= 61.375) | PaCO2 <= 73.910)
",0.000,73.910,73.910,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BUN <= 60.714 -> O2Sat <= 97.445) -> SBP >= 4.391) & Resp >= 41.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Calcium <= 6.421 -> O2Sat >= 31.363) -> TroponinI <= 96.051) | Creatinine >= 84.217)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BUN >= 6.951 | Resp <= 30.256) & PTT <= 30.128)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,11,2,2,11,11,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((FiO2 >= 0.223 -> HCO3 <= 5.706) -> Hct <= 10.739)
",0.000,-10.739,-10.739,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HCO3 >= 0.323 -> Resp >= 5.407) | PaCO2 <= 26.800) -> Calcium >= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((TroponinI <= 0.000 & Chloride <= 76.568) -> Bilirubin_total >= 0.602) -> HR <= 84.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,9,4,4,9,9,4,0.0,0.0,1.0,0.0,0.0,1.0
