Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 0.000 | TroponinI >= 0.053) & Fibrinogen >= 0.015)
",-8789895454217244.000,-0.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 7.287 & Potassium < 2.050) & Magnesium < 0.536) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR >= 66.789 | Potassium <= 3.421) -> HCO3 >= 0.126)
",-5656770325208741.000,-20579.211,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.388 & Potassium <= 2.732) & Magnesium >= 0.005)
",-5718661696539867.000,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((SaO2 <= 0.000 & SBP >= 54.778) & Creatinine <= 147.467) & Fibrinogen >= 82.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((SepsisLabel <= 0.000 & TroponinI >= 0.090) | AST >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.000 | Potassium <= 1.947) & BaseExcess >= 0.050) & Phosphate <= 2.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.025 & Potassium <= 2.953) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 7.838 & Potassium < 2.744) & Magnesium < 0.523) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](HCO3 >= 0.000 & BUN >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((EtCO2 >= 0.000 & TroponinI >= 0.014) & AST <= 3.386)
",-0.014,-0.014,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((WBC >= 0.331 | Temp <= 10.316) & SepsisLabel >= 1.569) & Magnesium <= 33.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((DBP <= 115.488 & EtCO2 >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.208 & Potassium <= 3.535) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.231) U[1,1] (Platelets >= 9.405))
",-8321193427282178.000,-0.231,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((DBP >= 15.375 | TroponinI >= 0.062) & Fibrinogen <= 1.483) & O2Sat <= 3.142)
",-8.833,-74.802,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((DBP <= 81.709 | SBP >= 96.308) -> TroponinI >= 33.669)
",-5749793988253749.000,-81.709,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct <= 22.600 & Magnesium >= 0.003) & DBP <= 0.533) & Hgb >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP <= 99.410 -> HR >= 2.988) -> FiO2 <= 88.723) -> WBC >= 24.792)
",24.792,24.792,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HCO3 >= 0.000 | Creatinine <= 0.910) -> Bilirubin_total <= 0.783) -> Lactate >= 0.011)
",0.011,0.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine <= 0.500 -> Hgb <= 5.361) -> pH >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Potassium >= 0.097 & Temp >= 6.762) & PaCO2 >= 4.264) & AST <= 11.782)
",-6.762,-6.762,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 7.542 & Potassium < 3.110) & Magnesium < 1.199) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium <= 6.881) U[0,0] (WBC >= 0.024))
",6.881,6.881,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.422 & Potassium <= 1.879) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.006 & Potassium <= 2.304) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= 0.000 & MAP <= 101.722) -> BaseExcess <= 108.606) -> Resp >= 45.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 4.533 & Potassium < 2.901) & Magnesium < 1.552) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.426 & Potassium <= 1.450) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SBP >= 100.166) U[1,1] (WBC >= 0.035))
",-0.035,-0.035,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Magnesium >= 0.038 & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 8.241 | Resp >= 7.662) -> Potassium >= 10.888)
",-4639521115470490.000,-8.241,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((PTT <= 0.000 & SBP <= 157.934) & FiO2 >= 86.040) | Glucose >= 37.717)
",-37.717,-37.717,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Potassium >= 0.025 & TroponinI <= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Temp <= 20.907 -> Magnesium <= 0.357) & WBC >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Creatinine >= 0.002) U[1,2] (TroponinI <= 2.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Alkalinephos <= 0.000) U[1,1] (Platelets >= 7.458))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Glucose <= 39.200 -> HR <= 87.144) -> Bilirubin_direct >= 52.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((WBC <= 4.304 -> TroponinI >= 0.059) -> HR <= 3.210) -> SepsisLabel >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](((Bilirubin_total >= 0.000 & Temp >= 1.067) & Glucose <= 15.033) & Platelets <= 10.457)
",-4806349153686393.000,-1.067,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](EtCO2 <= 0.000 -> BUN >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((Creatinine >= 0.004 | WBC <= 5.613) -> Creatinine >= 0.228) & SepsisLabel <= 5.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Hct >= 2.287 & MAP <= 116.858) | AST >= 64.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((PaCO2 <= 0.000 & WBC >= 0.088) | Lactate >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((BUN >= 0.759) U[0,1] (Hct >= 1.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Bilirubin_direct <= 0.000) U[0,1] (Glucose >= 1.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Glucose >= 1.441) U[1,2] (SBP >= 64.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](((O2Sat <= 84.218 & WBC <= 6.432) | Calcium >= 0.472) & Phosphate <= 5.029)
",5.029,5.029,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((HCO3 <= 0.000 -> O2Sat <= 83.663) & Temp <= 93.686) | HCO3 >= 45.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Alkalinephos >= 0.000 -> O2Sat <= 87.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Glucose >= 1.758) U[1,2] (Temp <= 23.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((MAP >= 27.963) U[0,0] (SBP <= 123.322))
",11.266,117.609,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[1,1]((WBC <= 7.328 & Bilirubin_direct <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((MAP <= 99.735) U[0,0] (Temp >= 4.327))
",3.885,84.677,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0]((HR >= 53.334 -> Temp <= 14.737) -> Magnesium >= 1.281)
",5770783466562580.000,1.281,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"((Potassium >= 0.034) U[1,2] (Resp <= 16.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"((Resp <= 12.868) U[1,2] (Magnesium <= 0.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,0]((DBP >= 63.071 -> Temp >= 4.585) | Creatinine >= 7.436)
",-2.458,-6.768,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((DBP >= 35.843) U[1,1] (Resp >= 6.532))
",-7354899231364795.000,-6.532,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"F[1,1](((BUN <= 5.634 | HR <= 82.005) & HR <= 78.830) & FiO2 <= 77.922)
",77.922,77.922,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((DBP <= 84.361) U[1,2] (TroponinI <= 2.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((MAP >= 21.429) U[0,0] (SBP <= 140.298))
",9.912,132.264,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP >= 22.994) U[0,0] (SBP <= 140.747))
",9.458,132.268,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP >= 72.666) U[1,1] (Platelets <= 63.128))
",63.128,63.128,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1](O2Sat >= 12.646 & Fibrinogen <= 0.000)
",-7119162760678212.000,-12.646,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((SBP <= 143.415) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0](((BaseExcess <= 0.000 & TroponinI <= 1.851) | WBC <= 0.165) & MAP >= 0.092)
",2.558,0.150,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0](((EtCO2 <= 0.000 & Temp <= 36.583) & MAP <= 8.736) -> Resp >= 3.985)
",-2.948,-71.571,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](Hgb <= 10.095 | Hct <= 26.145)
",26.145,26.145,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((SBP >= 83.112) U[1,2] (Creatinine <= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((DBP <= 82.902) U[0,0] (TroponinI <= 2.934))
",0.467,8.536,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](FiO2 >= 0.000 -> MAP >= 71.526)
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](((Glucose <= 41.162 | Magnesium >= 0.001) & FiO2 <= 0.788) & Bilirubin_total <= 0.873)
",7094162226349572.000,0.788,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](Hgb <= 9.851 | Hct <= 30.218)
",30.218,30.218,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.031) -> Calcium < 2.444)
",-2.444,-2.444,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 21.348) U[1,2] (SBP <= 155.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 54.972) U[1,2] (SBP <= 150.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](Calcium >= 0.396 | SBP >= 41.705)
",-0.396,-0.396,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
