Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.032 -> Platelets >= 15.406) | SBP >= 2.831)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 5.715 & SBP >= 39.503) & HCO3 <= 100.318) | Temp <= 113.568)
",3995833352684350.500,113.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.592 | FiO2 <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 32.035 | Platelets >= 10.306) -> TroponinI >= 12.934) -> PaCO2 <= 152.809)
",-152.809,-152.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 33.339 -> SBP >= 30.848) | PTT <= 103.453) & Resp <= 148.306)
",103.453,103.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.506 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.085 -> Resp >= 1.830) & Phosphate <= 16.346)
",0.085,0.085,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.643 | pH >= 0.395) -> Potassium <= 4.931) | Hct >= 0.216)
",-2599521960562587.500,-0.216,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 12.034 | PaCO2 <= 31.200) & Bilirubin_direct <= 22.974) | Fibrinogen >= 0.932)
",6466603786426463.000,22.974,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.865 | Platelets <= 66.617) -> pH <= 35.986) -> Lactate <= 196.847)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.092 & MAP >= 30.700) & Phosphate >= 27.991) -> Phosphate >= 38.882)
",4320617698453900.000,30.700,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 154.167 | Phosphate <= 1.123) | Lactate <= 0.442) | Glucose <= 1.869)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 & Calcium <= 2.179) -> Alkalinephos <= 1.500)
",-3.240,-1.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 90.874 | Glucose <= 167.722)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 34.804 | SaO2 <= 69.338)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.330 -> PTT >= 2.812) -> HR <= 3.985) | Creatinine <= 53.498)
",3.400,49.071,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.044 -> pH <= 6.924)
",-7796031702980255.000,-6.924,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 9.643 -> PaCO2 >= 7.888) | TroponinI <= 29.187) | TroponinI >= 6.104)
",29.187,29.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.003 | SBP >= 65.058) | Calcium <= 114.207)
",8036600195196865.000,114.207,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 2.507 & SBP >= 66.988) -> Magnesium <= 95.323) & Hgb <= 98.315)
",-3353866298273730.000,-95.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 5.510 -> Fibrinogen >= 6.143) & Potassium <= 109.371)
",5.510,5.510,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.052 | Hct <= 13.280) | Lactate <= 33.579)
",2362902041980533.500,33.579,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 4.498 | PTT <= 50.570) | Calcium >= 0.087) -> AST <= 34.237)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 1.050 | SepsisLabel >= 0.000)
",0.303,17.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.272 | WBC <= 1.200)
",2701649347549026.000,1.200,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.811 -> Phosphate <= 2.985) | BUN <= 2.733)
",2.733,2.733,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 | BaseExcess <= 0.533) & MAP >= -4.358) & SBP >= -6.596)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 7.904 | Phosphate <= 3.978) | PaCO2 <= 2.859) & EtCO2 <= 3.830)
",-1.244,-8.583,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 | SepsisLabel >= 0.000) & Temp <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> Resp >= 0.358) | Magnesium <= 14.962) | TroponinI <= 19.410)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 28.429 & Hgb <= 6.449) -> SaO2 <= 9.270) & Magnesium <= 10.413)
",-1.988,-8.046,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 | BaseExcess <= 0.719) | Creatinine <= 1.742)
",7844646688701181.000,1.742,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.073 | Temp >= 0.816) -> EtCO2 <= 20.759) | BaseExcess <= 36.587)
",5149108309276431.000,36.587,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.194 | Creatinine >= 0.020) | Magnesium >= 0.083) | Alkalinephos >= 0.046)
",5377458761858545.000,1.194,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 2.720 -> Glucose <= 220.211)
",-3874000835677362.000,-220.211,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Resp <= 12.368 | PaCO2 <= 11.396)
",12.368,12.368,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((AST >= 0.000 | Alkalinephos >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
