Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.543 & Potassium < 3.277) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP >= 56.550 | Potassium <= 3.480) & PTT <= 2.697) -> AST >= 0.166)
",-0.347,-6.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Hgb >= 0.204) U[0,0] (WBC >= 0.227))
",0.192,1.496,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN <= 19.003 -> Creatinine <= 0.388) & Fibrinogen >= 0.027)
",-6.298,-18.367,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Alkalinephos >= 1.338) U[0,0] (AST >= 0.558))
",0.222,4.543,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 5.165 & Potassium < 2.415) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine <= 0.504 & Hct >= 1.505) | Hgb >= 0.026)
",0.215,1.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_total >= 0.013) U[1,1] (Hct >= 1.475))
",-7642197968282209.000,-0.013,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Temp <= 13.897 & Platelets >= 3.046) & Glucose <= 61.068) & PTT >= 4.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN <= 4.490 & Hct <= 4.674) | Bilirubin_direct >= 0.262) & FiO2 >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
