Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_total >= 0.049 & HR <= 68.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 22.707 -> WBC <= 2.305) -> HCO3 >= 0.093) & Platelets <= 5.323)
",6685884863580577.000,0.093,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.358 & Potassium <= 0.904) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.271 & Resp <= 15.312) & Alkalinephos >= 7.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.963 & Potassium <= 0.914) & Magnesium >= 0.174)
",-0.327,-1.881,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 89.320 & Magnesium >= 0.070) & Bilirubin_direct >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.793 & HR <= 86.936) -> EtCO2 <= 71.518) -> Lactate >= 29.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.037 & PTT <= 44.916)
",0.438,1.499,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -5.306 & SaO2 <= 33.477) & SaO2 >= 2.365)
",-0.750,-3.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 62.063 | Temp >= 5.107) -> TroponinI >= 3.658) & SepsisLabel >= 1.521)
",-8734573796648634.000,-62.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 1.133) U[1,1] (Resp >= 4.880))
",-1.133,-1.133,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.102 & Potassium <= 1.250) & Magnesium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 7.634 & pH <= 2.718) & Alkalinephos >= 1.275)
",-4.110,-6.852,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 3.860 -> WBC >= 0.395) | Hct >= 0.645) & BaseExcess >= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.126 & Hct <= 16.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 2.460 | Temp >= 0.389) & BUN >= 1.024) & DBP <= 14.355)
",-1.047,-29.453,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 9.082) U[0,0] (Chloride >= 3.669))
",12.841,8.864,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.207) U[1,1] (pH <= 6.733))
",6.733,6.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.109 -> PTT <= 90.017) -> SaO2 >= 9.351)
",0.131,2.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 33.992 -> Temp <= 16.486) | PaCO2 <= 6.739) -> BaseExcess >= 6.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 7.358 | SBP >= 4.396) & SepsisLabel >= 3.697)
",-8324572066609455.000,-3.697,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.721 & Potassium <= 3.550) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 9.111 & Hgb >= 1.304) & Bilirubin_direct >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.387 | SBP <= 55.286) -> TroponinI >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Potassium >= 0.382 & HR <= 90.229) | Potassium >= 31.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride <= 97.956 & Platelets <= 33.748) -> SepsisLabel >= 3.899)
",-8.495,-35.053,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](DBP >= 4.084 | SaO2 >= 0.339)
",1.051,35.504,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 6.166) U[0,0] (DBP >= 3.680))
",0.938,33.138,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Chloride >= 4.921 -> PTT >= 9.115) & DBP >= 0.538) & Hct <= 113.990)
",0.441,1.499,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hgb <= 3.645 -> pH <= 3.160) & TroponinI <= 5.228) -> BaseExcess >= 0.579)
",5211637409985786.000,0.579,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](O2Sat <= 80.231 & SaO2 >= 1.984)
",-8933766498526143.000,-1.984,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.038) U[1,2] (Resp >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((AST >= 14.344 | Temp <= 6.561) | BaseExcess >= 2.283) -> Bilirubin_total >= 6.053)
",-7386835632484410.000,-6.561,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Fibrinogen >= 3.845) U[0,0] (Platelets >= 3.211))
",0.151,2.632,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((FiO2 >= 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((O2Sat >= 40.464 -> Potassium <= 3.900) & PTT >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((AST <= 247.131) U[0,1] (SBP >= 9.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Bilirubin_total >= 0.587 | Potassium >= 0.671) & Lactate >= 0.622)
",-5599467881013927.000,-0.622,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((BUN <= 22.960 -> Hgb >= 0.568) -> SepsisLabel <= 7.881) & AST >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((HR <= 102.169 & pH >= 1.144) & PTT <= 6.738) & AST <= 4.394)
",-7621071725502842.000,-1732.831,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BUN >= 1.898 & PTT >= 11.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((BUN >= 3.784) U[0,0] (FiO2 >= 0.056))
",0.316,27.196,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Temp >= 0.658) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Creatinine <= 0.531 -> Magnesium >= 0.145) -> MAP <= 0.926) & Resp <= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](WBC > 0.990 & SepsisLabel = 0.000)
",-0.990,-0.990,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
