Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 69.487 & MAP >= 31.539) | Hct <= 65.495)
",43.379,68.618,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) -> PaCO2 <= 0.000) -> TroponinI <= 0.000)
",-0.267,-0.490,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets <= 48.057 | WBC >= 0.221)
",3381710887233699.000,48.057,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 0.627 -> Magnesium >= 0.035) -> Calcium <= 1.947) -> Lactate <= 0.847)
",-0.948,-0.661,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR > 32.242 -> SepsisLabel = 0.000)
",-2730878756489535.000,-19869.758,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose >= 0.378 -> SepsisLabel = 0.000)
",0.267,0.025,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate <= 0.359 & pH >= 0.556) -> Bilirubin_total <= 3.839)
",-2.575,-3.332,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium >= 0.131 | Temp <= 35.827)
",0.389,4.743,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.392,-0.507,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Resp >= 9.843 | Temp <= 30.869)
",1.463,30.005,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SaO2 <= 0.000 -> SaO2 >= 0.000)
",-0.497,-8.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](EtCO2 <= 0.000 | SaO2 >= 0.000)
",0.497,8.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess >= -0.558 | Chloride >= 0.904)
",0.662,1.370,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SepsisLabel <= 0.000 | PaCO2 <= 34.863)
",11.347,33.391,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Resp >= 6.133 | SBP >= 1.641) -> Potassium >= 86.977) | Hgb <= 121.191)
",19.563,119.558,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((BaseExcess >= -1.298 | Fibrinogen <= 0.000) -> Platelets >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb <= 3.349 -> Magnesium >= 0.073) | PTT <= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](WBC >= 0.144 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 <= 2.625 -> SepsisLabel >= 0.000) -> O2Sat >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_direct >= 0.000 & HCO3 <= 7.875) | Alkalinephos >= 0.231)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess >= -0.844 | Chloride <= 20.950) -> Glucose <= 106.603) | BUN <= 23.475)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess >= -1.599 | MAP <= 61.724) | Hgb <= 75.924)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Lactate >= 0.012 & Potassium <= 1.059) -> PaCO2 <= 2.938) | Alkalinephos <= 3.926)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SaO2 <= 0.000 -> Bilirubin_direct >= 0.000) | TroponinI >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](O2Sat <= 98.080 -> Platelets <= 17.969)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Magnesium <= 0.161 & PTT <= 16.094) -> Alkalinephos <= 16.599) | Chloride >= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 1.518 -> Phosphate <= 1.388) | BUN >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((PaCO2 <= 6.600 | HCO3 <= 5.601) | Fibrinogen >= 0.597)
",3715229891112255.500,6.600,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Phosphate >= 0.095 | Platelets <= 69.514)
",69.514,69.514,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((HCO3 <= 20.194 | Lactate <= 0.955) -> SBP >= 0.022)
",-20.194,-20.194,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride <= 86.555 -> PTT <= 2.945)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine <= 0.454 -> Potassium >= 0.172) & BaseExcess >= 0.129) -> BaseExcess >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess <= -0.019 -> HCO3 >= 0.629) -> Bilirubin_total <= 20.117) | DBP >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat <= 80.232 & Alkalinephos >= 0.000) | Creatinine >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Phosphate >= 0.027 -> Temp >= 9.128)
",3830289515308294.000,0.027,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Resp <= 21.370 & AST <= 0.000) -> Calcium >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](HCO3 >= 0.516 -> Platelets <= 25.992)
",-3657988908818355.000,-25.992,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((EtCO2 >= 0.000 -> Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Phosphate <= 2.144 -> SepsisLabel >= 0.000) -> Bilirubin_total >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Bilirubin_total <= 0.000 | Calcium <= 1.598) | DBP <= 3.119) -> Glucose <= 4.266)
",-4.266,-4.266,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((pH >= 0.421 | Bilirubin_total <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((FiO2 <= 0.352 | Resp <= 15.587) | Creatinine <= 20.413)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Alkalinephos <= 0.000 -> WBC <= 1.098)
",-4944319000326289.000,-1.098,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((SepsisLabel >= 0.000 -> AST <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](EtCO2 <= 0.000 | BaseExcess >= -0.420)
",3781464606843837.000,0.420,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Lactate <= 0.218 | PTT >= 0.873)
",0.379,0.739,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Potassium >= 0.079 & Hct >= 0.468) | TroponinI <= 7.146) & AST <= 20.760)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP >= 25.049 -> Temp >= 1.376) | Creatinine <= 28.553)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Alkalinephos <= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](SepsisLabel >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium <= 5.358 | WBC <= 2.279) & Fibrinogen <= 5.550) -> Alkalinephos <= 6.500)
",-7317994797345425.000,-6.500,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](HCO3 >= 0.609 -> Magnesium <= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((Platelets >= 0.065 & Potassium >= 0.022) & FiO2 >= 0.178) | Chloride <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((Magnesium >= 0.130 -> MAP <= 66.469) & Glucose >= 55.871) -> WBC >= 11.590)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((Glucose <= 27.140 & SaO2 >= 0.000) & BaseExcess <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((BUN >= 0.197 & HR >= 23.335) -> Phosphate >= 39.512)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,0](Magnesium >= 0.086 -> O2Sat <= 87.521)
",-0.280,-6.102,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1]((pH <= 1.717 | Resp <= 22.404) & Hct <= 18.517)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((HCO3 <= 14.883 -> Temp >= 3.236) -> Temp >= 0.941) | Bilirubin_total >= 2.091)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((SBP >= 6.972 & Hgb <= 0.533) -> Lactate <= 0.446) & Bilirubin_direct <= 7.012)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Potassium >= 0.105 -> Creatinine <= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,0](pH <= 1.590 & SepsisLabel = 0.000)
",-0.267,-9.400,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,0]((Hgb >= 0.237 | MAP >= 33.989) | Magnesium >= 37.101)
",3.506,66.528,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1]((O2Sat <= 94.844 | PaCO2 <= 33.344) & Hct <= 5.240)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
