Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.000 & Lactate >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 34.081 -> SaO2 >= 0.000) & SBP >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.787 | Glucose >= 5.586) & Phosphate >= 2.281) -> BaseExcess <= 69.805)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.089 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.423 & HR <= 87.691)
",3.423,3.423,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.348 -> Magnesium <= 1.031)
",-1.031,-1.031,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 & PaCO2 >= 0.000) | MAP >= 0.000)
",18.475,104.750,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 2.849 | FiO2 >= 0.000)
",0.447,1.409,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 51.205 & O2Sat >= 15.391) | Bilirubin_total <= 97.372)
",72.129,96.772,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> O2Sat >= 89.095) -> Phosphate <= 99.202) | O2Sat >= 43.369)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.849 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 86.440 -> Bilirubin_total >= 0.000) | EtCO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 23.468 -> Alkalinephos >= 0.000) | SepsisLabel <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.015 & AST <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.505 -> O2Sat <= 99.187) | Resp <= 91.711)
",3.036,23.128,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.330 | Platelets <= 192.427) -> WBC <= 205.406) | Hct <= 209.387)
",209.387,209.387,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 3.441 & O2Sat >= 42.031) & Hgb <= 99.490)
",-5915299060649183.000,-42.031,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 94.657 | WBC >= 0.486) -> WBC <= 4.517) | Platelets <= 6.043)
",6.043,6.043,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.762 -> Phosphate <= 1.598) -> Potassium <= 3.357) -> Fibrinogen <= 1.901)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> pH <= 0.000) & EtCO2 <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
